440.229	0.06
440.586	0.06
440.943	0.07
441.3	0.07
441.657	0.06
442.014	0.06
442.371	0.05
442.728	0.06
443.085	0.08
443.442	0.07
443.799	0.06
444.156	0.06
444.513	0.06
444.869	0.07
445.226	0.06
445.583	0.07
445.939	0.06
446.296	0.07
446.652	0.06
447.009	0.07
447.365	0.06
447.722	0.07
448.078	0.07
448.434	0.07
448.791	0.07
449.147	0.06
449.503	0.07
449.859	0.07
450.215	0.06
450.571	0.07
450.928	0.06
451.284	0.06
451.64	0.07
451.995	0.07
452.351	0.08
452.707	0.08
453.063	0.06
453.419	0.06
453.775	0.07
454.13	0.06
454.486	0.08
454.842	0.06
455.197	0.07
455.553	0.07
455.908	0.07
456.264	0.07
456.619	0.07
456.975	0.07
457.33	0.07
457.685	0.07
458.04	0.07
458.396	0.07
458.751	0.07
459.106	0.08
459.461	0.07
459.816	0.07
460.171	0.07
460.526	0.07
460.881	0.07
461.236	0.07
461.591	0.08
461.946	0.07
462.301	0.08
462.655	0.08
463.01	0.08
463.365	0.08
463.719	0.08
464.074	0.07
464.428	0.08
464.783	0.08
465.137	0.08
465.492	0.08
465.846	0.08
466.201	0.08
466.555	0.08
466.909	0.08
467.263	0.08
467.618	0.08
467.972	0.09
468.326	0.09
468.68	0.08
469.034	0.08
469.388	0.09
469.742	0.08
470.096	0.08
470.45	0.09
470.804	0.09
471.157	0.08
471.511	0.09
471.865	0.09
472.218	0.1
472.572	0.1
472.926	0.09
473.279	0.1
473.633	0.1
473.986	0.1
474.34	0.1
474.693	0.11
475.046	0.11
475.4	0.11
475.753	0.11
476.106	0.11
476.459	0.11
476.812	0.11
477.165	0.12
477.519	0.12
477.872	0.11
478.224	0.13
478.577	0.13
478.93	0.12
479.283	0.13
479.636	0.13
479.989	0.13
480.341	0.13
480.694	0.14
481.047	0.14
481.399	0.13
481.752	0.14
482.104	0.14
482.457	0.15
482.809	0.15
483.162	0.15
483.514	0.15
483.866	0.15
484.219	0.15
484.571	0.15
484.923	0.16
485.275	0.16
485.627	0.16
485.979	0.16
486.331	0.16
486.683	0.15
487.035	0.16
487.387	0.16
487.739	0.17
488.091	0.17
488.443	0.17
488.794	0.17
489.146	0.17
489.498	0.17
489.849	0.17
490.201	0.18
490.552	0.18
490.904	0.18
491.255	0.18
491.607	0.18
491.958	0.19
492.309	0.19
492.661	0.18
493.012	0.19
493.363	0.19
493.714	0.19
494.065	0.19
494.416	0.2
494.767	0.2
495.118	0.2
495.469	0.2
495.82	0.2
496.171	0.2
496.522	0.2
496.872	0.21
497.223	0.21
497.574	0.21
497.924	0.21
498.275	0.22
498.626	0.21
498.976	0.21
499.327	0.22
499.677	0.22
500.027	0.22
500.378	0.22
500.728	0.22
501.078	0.23
501.428	0.22
501.779	0.23
502.129	0.23
502.479	0.23
502.829	0.23
503.179	0.23
503.529	0.23
503.879	0.24
504.229	0.24
504.578	0.24
504.928	0.24
505.278	0.24
505.628	0.24
505.977	0.25
506.327	0.25
506.676	0.25
507.026	0.25
507.375	0.26
507.725	0.25
508.074	0.26
508.424	0.26
508.773	0.26
509.122	0.26
509.471	0.27
509.82	0.26
510.17	0.27
510.519	0.27
510.868	0.28
511.217	0.27
511.566	0.28
511.915	0.28
512.263	0.28
512.612	0.27
512.961	0.27
513.31	0.28
513.659	0.28
514.007	0.28
514.356	0.28
514.704	0.29
515.053	0.29
515.401	0.29
515.75	0.29
516.098	0.29
516.447	0.3
516.795	0.3
517.143	0.29
517.491	0.3
517.839	0.3
518.188	0.3
518.536	0.3
518.884	0.3
519.232	0.3
519.58	0.31
519.928	0.3
520.275	0.31
520.623	0.31
520.971	0.31
521.319	0.31
521.666	0.31
522.014	0.31
522.362	0.31
522.709	0.31
523.057	0.32
523.404	0.32
523.752	0.32
524.099	0.33
524.446	0.32
524.794	0.32
525.141	0.32
525.488	0.32
525.835	0.33
526.182	0.33
526.529	0.33
526.876	0.33
527.223	0.33
527.57	0.34
527.917	0.33
528.264	0.34
528.611	0.33
528.958	0.34
529.304	0.33
529.651	0.33
529.998	0.34
530.344	0.34
530.691	0.34
531.037	0.34
531.384	0.34
531.73	0.34
532.076	0.34
532.423	0.35
532.769	0.34
533.115	0.35
533.461	0.35
533.807	0.34
534.154	0.35
534.5	0.35
534.846	0.35
535.192	0.35
535.537	0.35
535.883	0.35
536.229	0.35
536.575	0.35
536.921	0.36
537.266	0.36
537.612	0.36
537.957	0.36
538.303	0.36
538.649	0.36
538.994	0.36
539.339	0.36
539.685	0.36
540.03	0.36
540.375	0.36
540.721	0.37
541.066	0.36
541.411	0.37
541.756	0.36
542.101	0.37
542.446	0.36
542.791	0.37
543.136	0.37
543.481	0.37
543.825	0.37
544.17	0.37
544.515	0.37
544.86	0.37
545.204	0.37
545.549	0.37
545.893	0.37
546.238	0.37
546.582	0.38
546.927	0.37
547.271	0.37
547.615	0.38
547.96	0.38
548.304	0.38
548.648	0.38
548.992	0.38
549.336	0.37
549.68	0.38
550.024	0.39
550.368	0.38
550.712	0.38
551.056	0.38
551.4	0.38
551.743	0.38
552.087	0.38
552.431	0.38
552.774	0.38
553.118	0.38
553.462	0.38
553.805	0.38
554.148	0.38
554.492	0.38
554.835	0.38
555.178	0.38
555.522	0.38
555.865	0.38
556.208	0.38
556.551	0.38
556.894	0.38
557.237	0.38
557.58	0.38
557.923	0.38
558.266	0.38
558.609	0.38
558.952	0.38
559.294	0.38
559.637	0.38
559.98	0.38
560.322	0.39
560.665	0.38
561.007	0.38
561.35	0.38
561.692	0.38
562.034	0.38
562.377	0.38
562.719	0.38
563.061	0.38
563.403	0.38
563.745	0.38
564.088	0.38
564.43	0.38
564.772	0.38
565.113	0.38
565.455	0.38
565.797	0.38
566.139	0.38
566.481	0.38
566.822	0.38
567.164	0.37
567.506	0.38
567.847	0.38
568.189	0.37
568.53	0.37
568.872	0.38
569.213	0.37
569.554	0.37
569.895	0.37
570.237	0.37
570.578	0.37
570.919	0.37
571.26	0.37
571.601	0.36
571.942	0.36
572.283	0.36
572.624	0.36
572.965	0.36
573.306	0.36
573.646	0.36
573.987	0.36
574.328	0.36
574.668	0.36
575.009	0.35
575.349	0.36
575.69	0.35
576.03	0.35
576.37	0.35
576.711	0.34
577.051	0.35
577.391	0.35
577.731	0.35
578.072	0.35
578.412	0.35
578.752	0.35
579.092	0.34
579.431	0.33
579.771	0.32
580.111	0.31
580.451	0.32
580.791	0.33
581.13	0.34
581.47	0.34
581.81	0.34
582.149	0.34
582.489	0.34
582.828	0.33
583.167	0.31
583.507	0.27
583.846	0.26
584.185	0.28
584.525	0.31
584.864	0.33
585.203	0.34
585.542	0.34
585.881	0.34
586.22	0.34
586.559	0.33
586.898	0.33
587.236	0.31
587.575	0.31
587.914	0.32
588.252	0.33
588.591	0.34
588.93	0.33
589.268	0.33
589.607	0.33
589.945	0.33
590.283	0.33
590.622	0.34
590.96	0.34
591.298	0.34
591.636	0.34
591.974	0.35
592.313	0.34
592.651	0.34
592.989	0.34
593.326	0.34
593.664	0.34
594.002	0.34
594.34	0.34
594.678	0.33
595.015	0.33
595.353	0.33
595.691	0.33
596.028	0.34
596.366	0.34
596.703	0.34
597.04	0.34
597.378	0.34
597.715	0.35
598.052	0.35
598.389	0.35
598.726	0.35
599.064	0.35
599.401	0.35
599.738	0.34
600.074	0.35
600.411	0.34
600.748	0.34
601.085	0.33
601.422	0.33
601.758	0.33
602.095	0.33
602.432	0.33
602.768	0.33
603.105	0.34
603.441	0.34
603.777	0.34
604.114	0.34
604.45	0.34
604.786	0.34
605.122	0.34
605.459	0.33
605.795	0.34
606.131	0.33
606.467	0.34
606.803	0.33
607.139	0.33
607.474	0.33
607.81	0.33
608.146	0.33
608.482	0.33
608.817	0.33
609.153	0.33
609.488	0.33
609.824	0.32
610.159	0.32
610.495	0.32
610.83	0.33
611.165	0.33
611.5	0.32
611.836	0.32
612.171	0.32
612.506	0.32
612.841	0.32
613.176	0.32
613.511	0.32
613.845	0.32
614.18	0.32
614.515	0.32
614.85	0.32
615.184	0.32
615.519	0.32
615.854	0.31
616.188	0.32
616.523	0.32
616.857	0.31
617.191	0.31
617.526	0.31
617.86	0.31
618.194	0.31
618.528	0.31
618.862	0.31
619.196	0.31
619.53	0.31
619.864	0.3
620.198	0.31
620.532	0.3
620.866	0.3
621.2	0.3
621.533	0.3
621.867	0.3
622.201	0.29
622.534	0.3
622.868	0.3
623.201	0.3
623.534	0.29
623.868	0.3
624.201	0.29
624.534	0.29
624.868	0.29
625.201	0.29
625.534	0.29
625.867	0.29
626.2	0.28
626.533	0.28
626.865	0.28
627.198	0.28
627.531	0.28
627.864	0.28
628.196	0.28
628.529	0.28
628.862	0.27
629.194	0.27
629.527	0.27
629.859	0.27
630.191	0.27
630.524	0.27
630.856	0.27
631.188	0.26
631.52	0.26
631.852	0.26
632.184	0.26
632.516	0.25
632.848	0.25
633.18	0.25
633.512	0.25
633.844	0.25
634.175	0.25
634.507	0.24
634.839	0.25
635.17	0.24
635.502	0.24
635.833	0.24
636.165	0.24
636.496	0.24
636.827	0.24
637.159	0.23
637.49	0.23
637.821	0.23
638.152	0.23
638.483	0.23
638.814	0.23
639.145	0.23
639.476	0.23
639.807	0.22
640.137	0.22
640.468	0.22
640.799	0.22
641.129	0.22
641.46	0.22
641.791	0.22
642.121	0.21
642.451	0.21
642.782	0.21
643.112	0.21
643.442	0.21
643.773	0.21
644.103	0.21
644.433	0.2
644.763	0.2
645.093	0.2
645.423	0.2
645.753	0.2
646.082	0.2
646.412	0.2
646.742	0.19
647.072	0.19
647.401	0.19
647.731	0.19
648.06	0.19
648.39	0.19
648.719	0.19
649.048	0.19
649.378	0.19
649.707	0.19
650.036	0.19
650.365	0.19
650.694	0.19
651.023	0.19
651.352	0.18
651.681	0.18
652.01	0.18
652.339	0.18
652.668	0.18
652.996	0.18
653.325	0.18
653.654	0.18
653.982	0.18
654.311	0.18
654.639	0.18
654.967	0.18
655.296	0.18
655.624	0.18
655.952	0.18
656.28	0.18
656.609	0.18
656.937	0.18
657.265	0.17
657.593	0.07
657.92	0
658.248	-0
658.576	0
658.904	0.04
659.231	0.12
659.559	0.17
659.887	0.17
660.214	0.17
660.542	0.17
660.869	0.17
661.196	0.17
661.524	0.16
661.851	0.17
662.178	0.16
662.505	0.16
662.832	0.16
663.159	0.17
663.486	0.17
663.813	0.17
664.14	0.16
664.467	0.16
664.794	0.16
665.12	0.16
665.447	0.16
665.774	0.16
666.1	0.16
666.427	0.16
666.753	0.16
667.079	0.16
667.406	0.15
667.732	0.15
668.058	0.16
668.384	0.15
668.71	0.15
669.036	0.15
669.362	0.15
669.688	0.15
670.014	0.15
670.34	0.15
670.666	0.14
670.991	0.15
671.317	0.15
671.643	0.15
671.968	0.14
672.294	0.15
672.619	0.14
672.945	0.14
673.27	0.14
673.595	0.14
673.92	0.13
674.246	0.14
674.571	0.13
674.896	0.13
675.221	0.13
675.546	0.13
675.87	0.13
676.195	0.13
676.52	0.13
676.845	0.13
677.169	0.12
677.494	0.13
677.819	0.12
678.143	0.12
678.468	0.12
678.792	0.12
679.116	0.12
679.44	0.12
679.765	0.12
680.089	0.11
680.413	0.11
680.737	0.11
681.061	0.11
681.385	0.11
681.709	0.11
682.033	0.11
682.356	0.11
682.68	0.11
683.004	0.11
683.327	0.11
683.651	0.1
683.974	0.1
684.298	0.1
684.621	0.1
684.944	0.1
685.268	0.1
685.591	0.1
685.914	0.1
686.237	0.09
686.56	0.09
686.883	0.09
687.206	0.09
687.529	0.08
687.852	0.08
688.175	0.09
688.497	0.09
688.82	0.09
689.142	0.08
689.465	0.08
689.787	0.08
690.11	0.08
690.432	0.08
690.755	0.08
691.077	0.08
691.399	0.08
691.721	0.08
692.043	0.08
692.365	0.08
692.687	0.07
693.009	0.07
693.331	0.07
693.653	0.07
693.974	0.07
694.296	0.07
694.618	0.07
694.939	0.07
695.261	0.07
695.582	0.07
695.904	0.07
696.225	0.07
696.546	0.07
696.868	0.07
697.189	0.06
697.51	0.06
697.831	0.06
698.152	0.06
698.473	0.06
698.794	0.05
699.114	0.05
699.435	0.04
699.756	0.05
700.077	0.05
700.397	0.05
700.718	0.05
701.038	0.06
701.359	0.06
701.679	0.06
701.999	0.06
702.32	0.05
702.64	0.05
702.96	0.06
703.28	0.05
703.6	0.05
703.92	0.05
704.24	0.05
704.56	0.05
704.879	0.05
705.199	0.05
705.519	0.05
705.838	0.05
706.158	0.05
706.478	0.05
706.797	0.05
707.116	0.05
707.436	0.05
707.755	0.05
708.074	0.05
708.393	0.05
708.712	0.04
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.03
710.307	0.04
710.626	0.04
710.944	0.04
711.263	0.04
711.582	0.05
711.9	0.05
712.219	0.04
712.537	0.04
712.855	0.05
713.174	0.05
713.492	0.05
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.04
715.082	0.04
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.05
717.941	0.05
718.258	0.05
718.575	0.05
718.893	0.05
719.21	0.05
719.527	0.05
719.844	0.05
720.161	0.05
720.478	0.05
720.795	0.05
721.112	0.05
721.428	0.05
721.745	0.05
722.062	0.05
722.378	0.05
722.695	0.05
723.011	0.05
723.328	0.05
723.644	0.05
723.96	0.05
724.276	0.06
724.593	0.06
724.909	0.06
725.225	0.06
725.541	0.06
725.857	0.06
726.173	0.06
726.488	0.06
726.804	0.06
727.12	0.06
727.435	0.05
727.751	0.06
728.067	0.06
728.382	0.06
728.697	0.05
729.013	0.06
729.328	0.05
729.643	0.05
729.958	0.05
730.273	0.05
730.588	0.05
730.903	0.05
731.218	0.05
731.533	0.06
731.848	0.05
732.163	0.05
732.477	0.05
732.792	0.05
733.107	0.05
733.421	0.05
733.736	0.05
734.05	0.05
734.364	0.05
734.678	0.05
734.993	0.05
735.307	0.05
735.621	0.05
735.935	0.05
736.249	0.05
736.563	0.05
736.877	0.05
737.19	0.05
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.05
740.325	0.05
740.638	0.05
740.951	0.05
741.264	0.04
741.577	0.04
741.89	0.05
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.03
752.802	0.04
753.112	0.04
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.04
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.03
758.694	0.02
759.004	0.02
