231.892	0.3
232.267	0.29
232.642	0.22
233.017	0.2
233.392	0.29
233.767	0.18
234.142	0.35
234.517	0.21
234.892	0.23
235.267	0.33
235.641	0.2
236.016	0.27
236.391	0.28
236.766	0.29
237.14	0.25
237.515	0.26
237.89	0.42
238.264	0.36
238.639	0.21
239.014	0.33
239.388	0.3
239.763	0.35
240.137	0.28
240.512	0.29
240.886	0.41
241.261	0.28
241.635	0.4
242.009	0.33
242.384	0.3
242.758	0.29
243.132	0.3
243.507	0.33
243.881	0.27
244.255	0.26
244.629	0.31
245.004	0.28
245.378	0.34
245.752	0.31
246.126	0.42
246.5	0.33
246.874	0.29
247.248	0.34
247.622	0.15
247.996	0.23
248.37	0.38
248.744	0.29
249.118	0.35
249.492	0.33
249.866	0.3
250.24	0.28
250.613	0.31
250.987	0.32
251.361	0.42
251.735	0.31
252.108	0.32
252.482	0.21
252.856	0.27
253.229	0.31
253.603	0.41
253.977	0.3
254.35	0.24
254.724	0.26
255.097	0.28
255.471	0.33
255.844	0.24
256.218	0.43
256.591	0.45
256.964	0.33
257.338	0.31
257.711	0.39
258.084	0.33
258.458	0.32
258.831	0.38
259.204	0.29
259.577	0.3
259.95	0.37
260.323	0.25
260.697	0.26
261.07	0.43
261.443	0.31
261.816	0.29
262.189	0.31
262.562	0.22
262.935	0.33
263.308	0.21
263.68	0.26
264.053	0.3
264.426	0.32
264.799	0.3
265.172	0.3
265.545	0.42
265.917	0.39
266.29	0.35
266.663	0.27
267.035	0.28
267.408	0.21
267.781	0.29
268.153	0.35
268.526	0.27
268.898	0.38
269.271	0.32
269.643	0.3
270.016	0.31
270.388	0.26
270.76	0.27
271.133	0.28
271.505	0.3
271.877	0.34
272.25	0.34
272.622	0.52
272.994	0.28
273.366	0.31
273.739	0.33
274.111	0.25
274.483	0.33
274.855	0.35
275.227	0.3
275.599	0.23
275.971	0.34
276.343	0.27
276.715	0.31
277.087	0.28
277.459	0.22
277.831	0.29
278.203	0.29
278.574	0.37
278.946	0.29
279.318	0.37
279.69	0.19
280.061	0.36
280.433	0.3
280.805	0.21
281.176	0.25
281.548	0.3
281.92	0.36
282.291	0.27
282.663	0.27
283.034	0.33
283.406	0.33
283.777	0.3
284.148	0.36
284.52	0.33
284.891	0.35
285.262	0.37
285.634	0.24
286.005	0.3
286.376	0.35
286.747	0.33
287.119	0.29
287.49	0.32
287.861	0.24
288.232	0.34
288.603	0.31
288.974	0.37
289.345	0.26
289.716	0.25
290.087	0.33
290.458	0.43
290.829	0.31
291.2	0.33
291.571	0.31
291.941	0.3
292.312	0.33
292.683	0.32
293.054	0.22
293.424	0.36
293.795	0.3
294.166	0.23
294.536	0.3
294.907	0.37
295.277	0.33
295.648	0.37
296.018	0.33
296.389	0.31
296.759	0.34
297.13	0.26
297.5	0.32
297.871	0.42
298.241	0.28
298.611	0.43
298.981	0.35
299.352	0.3
299.722	0.26
300.092	0.25
300.462	0.24
300.832	0.29
301.202	0.33
301.573	0.33
301.943	0.28
302.313	0.32
302.683	0.33
303.053	0.34
303.422	0.32
303.792	0.27
304.162	0.32
304.532	0.32
304.902	0.28
305.272	0.26
305.641	0.32
306.011	0.34
306.381	0.26
306.75	0.28
307.12	0.26
307.49	0.28
307.859	0.23
308.229	0.29
308.598	0.22
308.968	0.24
309.337	0.25
309.707	0.24
310.076	0.26
310.445	0.25
310.815	0.25
311.184	0.23
311.553	0.21
311.923	0.23
312.292	0.22
312.661	0.23
313.03	0.26
313.399	0.26
313.768	0.26
314.137	0.24
314.506	0.24
314.875	0.25
315.244	0.27
315.613	0.28
315.982	0.28
316.351	0.27
316.72	0.28
317.089	0.27
317.458	0.29
317.826	0.29
318.195	0.3
318.564	0.28
318.933	0.3
319.301	0.31
319.67	0.31
320.038	0.3
320.407	0.31
320.775	0.31
321.144	0.32
321.512	0.33
321.881	0.32
322.249	0.35
322.618	0.34
322.986	0.35
323.354	0.34
323.723	0.35
324.091	0.36
324.459	0.37
324.827	0.36
325.195	0.38
325.564	0.37
325.932	0.38
326.3	0.38
326.668	0.4
327.036	0.4
327.404	0.42
327.772	0.41
328.14	0.42
328.508	0.45
328.875	0.43
329.243	0.44
329.611	0.45
329.979	0.46
330.346	0.46
330.714	0.47
331.082	0.48
331.449	0.47
331.817	0.49
332.185	0.5
332.552	0.5
332.92	0.52
333.287	0.53
333.655	0.54
334.022	0.55
334.389	0.57
334.757	0.57
335.124	0.58
335.491	0.59
335.859	0.6
336.226	0.61
336.593	0.62
336.96	0.64
337.327	0.65
337.695	0.66
338.062	0.67
338.429	0.68
338.796	0.69
339.163	0.7
339.53	0.72
339.897	0.74
340.263	0.75
340.63	0.77
340.997	0.77
341.364	0.78
341.731	0.79
342.097	0.8
342.464	0.82
342.831	0.84
343.197	0.84
343.564	0.87
343.931	0.87
344.297	0.89
344.664	0.89
345.03	0.92
345.396	0.92
345.763	0.95
346.129	0.95
346.496	0.96
346.862	0.98
347.228	0.99
347.594	1.01
347.961	1.02
348.327	1.04
348.693	1.05
349.059	1.06
349.425	1.07
349.791	1.09
350.157	1.09
350.523	1.11
350.889	1.12
351.255	1.12
351.621	1.15
351.987	1.15
352.353	1.18
352.719	1.18
353.084	1.22
353.45	1.21
353.816	1.21
354.181	1.23
354.547	1.25
354.913	1.25
355.278	1.28
355.644	1.29
356.009	1.3
356.375	1.32
356.74	1.36
357.106	1.34
357.471	1.36
357.836	1.37
358.202	1.39
358.567	1.42
358.932	1.44
359.297	1.45
359.663	1.46
360.028	1.49
360.393	1.49
360.758	1.52
361.123	1.55
361.488	1.55
361.853	1.55
362.218	1.56
362.583	1.61
362.948	1.61
363.312	1.62
363.677	1.66
364.042	1.65
364.407	1.67
364.772	1.68
365.136	1.69
365.501	1.69
365.865	1.71
366.23	1.73
366.595	1.7
366.959	1.75
367.324	1.76
367.688	1.77
368.052	1.79
368.417	1.76
368.781	1.79
369.145	1.78
369.51	1.83
369.874	1.77
370.238	1.85
370.602	1.84
370.967	1.84
371.331	1.81
371.695	1.84
372.059	1.85
372.423	1.86
372.787	1.84
373.151	1.87
373.515	1.84
373.878	1.85
374.242	1.82
374.606	1.82
374.97	1.84
375.334	1.75
375.697	1.82
376.061	1.77
376.425	1.77
376.788	1.74
377.152	1.74
377.515	1.74
377.879	1.73
378.242	1.7
378.606	1.67
378.969	1.66
379.333	1.67
379.696	1.64
380.059	1.61
380.422	1.62
380.786	1.59
381.149	1.57
381.512	1.53
381.875	1.55
382.238	1.52
382.601	1.5
382.964	1.49
383.327	1.46
383.69	1.45
384.053	1.44
384.416	1.41
384.779	1.41
385.142	1.38
385.504	1.36
385.867	1.37
386.23	1.34
386.593	1.35
386.955	1.34
387.318	1.33
387.68	1.31
388.043	1.31
388.405	1.31
388.768	1.31
389.13	1.31
389.493	1.28
389.855	1.28
390.217	1.27
390.58	1.25
390.942	1.24
391.304	1.24
391.666	1.22
392.028	1.19
392.391	1.18
392.753	1.15
393.115	1.15
393.477	1.12
393.839	1.12
394.201	1.11
394.563	1.09
394.924	1.09
395.286	1.09
395.648	1.09
396.01	1.1
396.371	1.1
396.733	1.12
397.095	1.12
397.456	1.15
397.818	1.17
398.18	1.19
398.541	1.2
398.903	1.23
399.264	1.26
399.625	1.28
399.987	1.32
400.348	1.33
400.709	1.35
401.071	1.35
401.432	1.36
401.793	1.34
402.154	1.34
402.515	1.32
402.876	1.3
403.238	1.28
403.599	1.25
403.96	1.22
404.32	1.17
404.681	1.14
405.042	1.11
405.403	1.05
405.764	1.01
406.125	0.96
406.485	0.91
406.846	0.87
407.207	0.82
407.567	0.78
407.928	0.75
408.288	0.7
408.649	0.66
409.009	0.63
409.37	0.6
409.73	0.56
410.091	0.54
410.451	0.5
410.811	0.49
411.171	0.46
411.532	0.44
411.892	0.42
412.252	0.4
412.612	0.38
412.972	0.36
413.332	0.35
413.692	0.34
414.052	0.33
414.412	0.31
414.772	0.3
415.132	0.29
415.492	0.28
415.851	0.28
416.211	0.27
416.571	0.25
416.931	0.25
417.29	0.25
417.65	0.24
418.009	0.23
418.369	0.23
418.728	0.22
419.088	0.21
419.447	0.2
419.807	0.21
420.166	0.2
420.525	0.2
420.884	0.19
421.244	0.19
421.603	0.19
421.962	0.18
422.321	0.18
422.68	0.18
423.039	0.17
423.398	0.17
423.757	0.17
424.116	0.17
424.475	0.18
424.834	0.16
425.193	0.16
425.551	0.16
425.91	0.16
426.269	0.15
426.628	0.15
426.986	0.16
427.345	0.16
427.703	0.15
428.062	0.15
428.42	0.15
428.779	0.15
429.137	0.15
429.496	0.15
429.854	0.14
430.212	0.14
430.57	0.14
430.929	0.15
431.287	0.15
431.645	0.13
432.003	0.14
432.361	0.14
432.719	0.15
433.077	0.14
433.435	0.14
433.793	0.14
434.151	0.14
434.509	0.14
434.866	0.14
435.224	0.14
435.582	0.13
435.94	0.15
436.297	0.14
436.655	0.14
437.012	0.15
437.37	0.14
437.727	0.14
438.085	0.15
438.442	0.14
438.8	0.13
439.157	0.14
439.514	0.14
439.872	0.14
440.229	0.15
440.586	0.14
440.943	0.15
441.3	0.15
441.657	0.14
442.014	0.14
442.371	0.14
442.728	0.14
443.085	0.16
443.442	0.15
443.799	0.14
444.156	0.14
444.513	0.15
444.869	0.14
445.226	0.15
445.583	0.15
445.939	0.15
446.296	0.16
446.652	0.16
447.009	0.16
447.365	0.16
447.722	0.16
448.078	0.16
448.434	0.16
448.791	0.16
449.147	0.16
449.503	0.16
449.859	0.16
450.215	0.17
450.571	0.16
450.928	0.17
451.284	0.17
451.64	0.17
451.995	0.16
452.351	0.17
452.707	0.17
453.063	0.17
453.419	0.18
453.775	0.18
454.13	0.18
454.486	0.19
454.842	0.18
455.197	0.17
455.553	0.18
455.908	0.18
456.264	0.19
456.619	0.18
456.975	0.19
457.33	0.19
457.685	0.19
458.04	0.18
458.396	0.2
458.751	0.18
459.106	0.2
459.461	0.2
459.816	0.2
460.171	0.2
460.526	0.2
460.881	0.21
461.236	0.21
461.591	0.21
461.946	0.21
462.301	0.21
462.655	0.21
463.01	0.21
463.365	0.21
463.719	0.21
464.074	0.22
464.428	0.22
464.783	0.22
465.137	0.23
465.492	0.23
465.846	0.23
466.201	0.22
466.555	0.23
466.909	0.23
467.263	0.23
467.618	0.24
467.972	0.24
468.326	0.24
468.68	0.24
469.034	0.24
469.388	0.25
469.742	0.25
470.096	0.25
470.45	0.26
470.804	0.26
471.157	0.25
471.511	0.26
471.865	0.27
472.218	0.28
472.572	0.27
472.926	0.28
473.279	0.28
473.633	0.28
473.986	0.29
474.34	0.29
474.693	0.3
475.046	0.3
475.4	0.31
475.753	0.31
476.106	0.31
476.459	0.32
476.812	0.32
477.165	0.33
477.519	0.32
477.872	0.33
478.224	0.34
478.577	0.34
478.93	0.34
479.283	0.35
479.636	0.36
479.989	0.36
480.341	0.36
480.694	0.37
481.047	0.37
481.399	0.37
481.752	0.38
482.104	0.37
482.457	0.38
482.809	0.38
483.162	0.39
483.514	0.39
483.866	0.4
484.219	0.4
484.571	0.4
484.923	0.41
485.275	0.41
485.627	0.42
485.979	0.42
486.331	0.42
486.683	0.42
487.035	0.43
487.387	0.43
487.739	0.44
488.091	0.45
488.443	0.45
488.794	0.45
489.146	0.45
489.498	0.45
489.849	0.46
490.201	0.46
490.552	0.47
490.904	0.48
491.255	0.48
491.607	0.48
491.958	0.49
492.309	0.49
492.661	0.49
493.012	0.49
493.363	0.5
493.714	0.5
494.065	0.51
494.416	0.51
494.767	0.52
495.118	0.52
495.469	0.53
495.82	0.53
496.171	0.53
496.522	0.53
496.872	0.53
497.223	0.54
497.574	0.54
497.924	0.55
498.275	0.55
498.626	0.56
498.976	0.56
499.327	0.57
499.677	0.56
500.027	0.57
500.378	0.57
500.728	0.58
501.078	0.59
501.428	0.59
501.779	0.59
502.129	0.6
502.479	0.59
502.829	0.59
503.179	0.61
503.529	0.62
503.879	0.61
504.229	0.62
504.578	0.62
504.928	0.63
505.278	0.62
505.628	0.63
505.977	0.63
506.327	0.64
506.676	0.64
507.026	0.65
507.375	0.65
507.725	0.65
508.074	0.66
508.424	0.66
508.773	0.67
509.122	0.67
509.471	0.68
509.82	0.67
510.17	0.68
510.519	0.69
510.868	0.69
511.217	0.69
511.566	0.69
511.915	0.7
512.263	0.7
512.612	0.71
512.961	0.7
513.31	0.72
513.659	0.71
514.007	0.72
514.356	0.72
514.704	0.73
515.053	0.74
515.401	0.74
515.75	0.74
516.098	0.74
516.447	0.74
516.795	0.75
517.143	0.75
517.491	0.76
517.839	0.75
518.188	0.76
518.536	0.75
518.884	0.76
519.232	0.77
519.58	0.77
519.928	0.77
520.275	0.77
520.623	0.78
520.971	0.77
521.319	0.79
521.666	0.78
522.014	0.79
522.362	0.79
522.709	0.79
523.057	0.8
523.404	0.8
523.752	0.8
524.099	0.8
524.446	0.81
524.794	0.81
525.141	0.81
525.488	0.82
525.835	0.81
526.182	0.81
526.529	0.82
526.876	0.83
527.223	0.82
527.57	0.83
527.917	0.82
528.264	0.83
528.611	0.83
528.958	0.84
529.304	0.83
529.651	0.84
529.998	0.84
530.344	0.83
530.691	0.85
531.037	0.84
531.384	0.85
531.73	0.85
532.076	0.85
532.423	0.85
532.769	0.85
533.115	0.85
533.461	0.86
533.807	0.85
534.154	0.87
534.5	0.86
534.846	0.86
535.192	0.86
535.537	0.87
535.883	0.87
536.229	0.88
536.575	0.87
536.921	0.87
537.266	0.87
537.612	0.88
537.957	0.88
538.303	0.88
538.649	0.87
538.994	0.88
539.339	0.88
539.685	0.89
540.03	0.88
540.375	0.89
540.721	0.89
541.066	0.88
541.411	0.89
541.756	0.89
542.101	0.9
542.446	0.89
542.791	0.89
543.136	0.9
543.481	0.9
543.825	0.9
544.17	0.9
544.515	0.9
544.86	0.9
545.204	0.9
545.549	0.9
545.893	0.9
546.238	0.9
546.582	0.9
546.927	0.9
547.271	0.9
547.615	0.91
547.96	0.91
548.304	0.9
548.648	0.91
548.992	0.9
549.336	0.91
549.68	0.91
550.024	0.91
550.368	0.91
550.712	0.9
551.056	0.91
551.4	0.9
551.743	0.91
552.087	0.9
552.431	0.9
552.774	0.91
553.118	0.9
553.462	0.9
553.805	0.9
554.148	0.9
554.492	0.9
554.835	0.91
555.178	0.9
555.522	0.9
555.865	0.9
556.208	0.91
556.551	0.9
556.894	0.9
557.237	0.9
557.58	0.9
557.923	0.9
558.266	0.89
558.609	0.9
558.952	0.89
559.294	0.9
559.637	0.89
559.98	0.89
560.322	0.9
560.665	0.89
561.007	0.89
561.35	0.89
561.692	0.89
562.034	0.89
562.377	0.88
562.719	0.88
563.061	0.89
563.403	0.88
563.745	0.88
564.088	0.89
564.43	0.88
564.772	0.88
565.113	0.88
565.455	0.88
565.797	0.87
566.139	0.87
566.481	0.87
566.822	0.87
567.164	0.86
567.506	0.87
567.847	0.87
568.189	0.86
568.53	0.86
568.872	0.86
569.213	0.86
569.554	0.86
569.895	0.86
570.237	0.86
570.578	0.86
570.919	0.86
571.26	0.84
571.601	0.85
571.942	0.85
572.283	0.85
572.624	0.85
572.965	0.84
573.306	0.84
573.646	0.83
573.987	0.83
574.328	0.83
574.668	0.83
575.009	0.83
575.349	0.82
575.69	0.82
576.03	0.82
576.37	0.82
576.711	0.81
577.051	0.81
577.391	0.81
577.731	0.81
578.072	0.81
578.412	0.81
578.752	0.81
579.092	0.8
579.431	0.79
579.771	0.78
580.111	0.77
580.451	0.78
580.791	0.79
581.13	0.8
581.47	0.79
581.81	0.79
582.149	0.79
582.489	0.79
582.828	0.78
583.167	0.75
583.507	0.71
583.846	0.7
584.185	0.73
584.525	0.75
584.864	0.77
585.203	0.78
585.542	0.78
585.881	0.78
586.22	0.78
586.559	0.77
586.898	0.76
587.236	0.75
587.575	0.75
587.914	0.75
588.252	0.76
588.591	0.77
588.93	0.76
589.268	0.76
589.607	0.76
589.945	0.76
590.283	0.76
590.622	0.76
590.96	0.77
591.298	0.77
591.636	0.76
591.974	0.77
592.313	0.77
592.651	0.77
592.989	0.77
593.326	0.77
593.664	0.77
594.002	0.76
594.34	0.76
594.678	0.75
595.015	0.75
595.353	0.75
595.691	0.75
596.028	0.76
596.366	0.76
596.703	0.76
597.04	0.76
597.378	0.76
597.715	0.76
598.052	0.76
598.389	0.76
598.726	0.76
599.064	0.76
599.401	0.76
599.738	0.76
600.074	0.75
600.411	0.75
600.748	0.75
601.085	0.74
601.422	0.74
601.758	0.74
602.095	0.74
602.432	0.74
602.768	0.73
603.105	0.74
603.441	0.74
603.777	0.75
604.114	0.75
604.45	0.74
604.786	0.74
605.122	0.74
605.459	0.73
605.795	0.73
606.131	0.73
606.467	0.73
606.803	0.73
607.139	0.73
607.474	0.72
607.81	0.72
608.146	0.72
608.482	0.72
608.817	0.71
609.153	0.71
609.488	0.71
609.824	0.71
610.159	0.71
610.495	0.7
610.83	0.7
611.165	0.7
611.5	0.7
611.836	0.7
612.171	0.7
612.506	0.7
612.841	0.69
613.176	0.69
613.511	0.68
613.845	0.69
614.18	0.68
614.515	0.68
614.85	0.68
615.184	0.68
615.519	0.68
615.854	0.67
616.188	0.67
616.523	0.67
616.857	0.66
617.191	0.66
617.526	0.66
617.86	0.66
618.194	0.65
618.528	0.66
618.862	0.65
619.196	0.65
619.53	0.65
619.864	0.65
620.198	0.65
620.532	0.64
620.866	0.64
621.2	0.64
621.533	0.63
621.867	0.64
622.201	0.63
622.534	0.63
622.868	0.63
623.201	0.62
623.534	0.62
623.868	0.62
624.201	0.61
624.534	0.62
624.868	0.61
625.201	0.61
625.534	0.61
625.867	0.61
626.2	0.6
626.533	0.6
626.865	0.6
627.198	0.59
627.531	0.59
627.864	0.58
628.196	0.58
628.529	0.59
628.862	0.58
629.194	0.57
629.527	0.57
629.859	0.57
630.191	0.56
630.524	0.57
630.856	0.56
631.188	0.55
631.52	0.55
631.852	0.55
632.184	0.54
632.516	0.54
632.848	0.54
633.18	0.54
633.512	0.54
633.844	0.53
634.175	0.53
634.507	0.53
634.839	0.52
635.17	0.51
635.502	0.51
635.833	0.51
636.165	0.51
636.496	0.5
636.827	0.5
637.159	0.5
637.49	0.49
637.821	0.49
638.152	0.48
638.483	0.48
638.814	0.48
639.145	0.48
639.476	0.47
639.807	0.47
640.137	0.47
640.468	0.46
640.799	0.46
641.129	0.46
641.46	0.45
641.791	0.46
642.121	0.45
642.451	0.45
642.782	0.44
643.112	0.44
643.442	0.44
643.773	0.44
644.103	0.43
644.433	0.43
644.763	0.43
645.093	0.43
645.423	0.43
645.753	0.43
646.082	0.42
646.412	0.42
646.742	0.41
647.072	0.41
647.401	0.41
647.731	0.41
648.06	0.4
648.39	0.41
648.719	0.4
649.048	0.4
649.378	0.4
649.707	0.4
650.036	0.39
650.365	0.4
650.694	0.39
651.023	0.39
651.352	0.39
651.681	0.39
652.01	0.39
652.339	0.39
652.668	0.39
652.996	0.39
653.325	0.39
653.654	0.38
653.982	0.38
654.311	0.38
654.639	0.38
654.967	0.38
655.296	0.37
655.624	0.37
655.952	0.37
656.28	0.37
656.609	0.37
656.937	0.37
657.265	0.36
657.593	0.24
657.92	0.14
658.248	0.1
658.576	0.12
658.904	0.22
659.231	0.3
659.559	0.35
659.887	0.35
660.214	0.35
660.542	0.35
660.869	0.35
661.196	0.35
661.524	0.34
661.851	0.34
662.178	0.34
662.505	0.34
662.832	0.34
663.159	0.34
663.486	0.34
663.813	0.34
664.14	0.34
664.467	0.33
664.794	0.34
665.12	0.33
665.447	0.33
665.774	0.33
666.1	0.32
666.427	0.33
666.753	0.33
667.079	0.32
667.406	0.32
667.732	0.32
668.058	0.32
668.384	0.32
668.71	0.31
669.036	0.31
669.362	0.31
669.688	0.31
670.014	0.31
670.34	0.31
670.666	0.3
670.991	0.3
671.317	0.3
671.643	0.3
671.968	0.3
672.294	0.29
672.619	0.29
672.945	0.29
673.27	0.28
673.595	0.28
673.92	0.28
674.246	0.28
674.571	0.28
674.896	0.28
675.221	0.28
675.546	0.27
675.87	0.27
676.195	0.27
676.52	0.27
676.845	0.26
677.169	0.26
677.494	0.26
677.819	0.26
678.143	0.25
678.468	0.25
678.792	0.25
679.116	0.25
679.44	0.24
679.765	0.24
680.089	0.24
680.413	0.24
680.737	0.24
681.061	0.23
681.385	0.23
681.709	0.23
682.033	0.22
682.356	0.22
682.68	0.22
683.004	0.22
683.327	0.22
683.651	0.21
683.974	0.21
684.298	0.21
684.621	0.21
684.944	0.2
685.268	0.2
685.591	0.2
685.914	0.2
686.237	0.2
686.56	0.19
686.883	0.19
687.206	0.19
687.529	0.18
687.852	0.18
688.175	0.18
688.497	0.18
688.82	0.18
689.142	0.18
689.465	0.17
689.787	0.17
690.11	0.17
690.432	0.17
690.755	0.16
691.077	0.16
691.399	0.16
691.721	0.16
692.043	0.16
692.365	0.16
692.687	0.16
693.009	0.15
693.331	0.15
693.653	0.15
693.974	0.15
694.296	0.15
694.618	0.14
694.939	0.14
695.261	0.14
695.582	0.14
695.904	0.14
696.225	0.14
696.546	0.14
696.868	0.14
697.189	0.13
697.51	0.13
697.831	0.13
698.152	0.13
698.473	0.13
698.794	0.12
699.114	0.12
699.435	0.11
699.756	0.12
700.077	0.12
700.397	0.12
700.718	0.12
701.038	0.12
701.359	0.12
701.679	0.12
701.999	0.12
702.32	0.12
702.64	0.11
702.96	0.12
703.28	0.11
703.6	0.12
703.92	0.11
704.24	0.11
704.56	0.1
704.879	0.11
705.199	0.11
705.519	0.11
705.838	0.11
706.158	0.11
706.478	0.11
706.797	0.11
707.116	0.11
707.436	0.11
707.755	0.11
708.074	0.11
708.393	0.1
708.712	0.1
709.031	0.09
709.35	0.09
709.669	0.09
709.988	0.09
710.307	0.09
710.626	0.09
710.944	0.1
711.263	0.1
711.582	0.1
711.9	0.1
712.219	0.1
712.537	0.1
712.855	0.1
713.174	0.1
713.492	0.1
713.81	0.1
714.128	0.1
714.446	0.1
714.764	0.1
715.082	0.09
715.4	0.1
715.718	0.1
716.035	0.1
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.1
717.623	0.1
717.941	0.11
718.258	0.11
718.575	0.11
718.893	0.11
719.21	0.11
719.527	0.1
719.844	0.1
720.161	0.1
720.478	0.11
720.795	0.11
721.112	0.11
721.428	0.11
721.745	0.11
722.062	0.11
722.378	0.11
722.695	0.11
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.11
724.276	0.11
724.593	0.11
724.909	0.11
725.225	0.11
725.541	0.11
725.857	0.11
726.173	0.11
726.488	0.11
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.11
728.067	0.11
728.382	0.11
728.697	0.11
729.013	0.11
729.328	0.11
729.643	0.11
729.958	0.11
730.273	0.11
730.588	0.11
730.903	0.11
731.218	0.11
731.533	0.11
731.848	0.11
732.163	0.11
732.477	0.1
732.792	0.1
733.107	0.1
733.421	0.11
733.736	0.1
734.05	0.1
734.364	0.1
734.678	0.11
734.993	0.1
735.307	0.11
735.621	0.1
735.935	0.1
736.249	0.1
736.563	0.1
736.877	0.1
737.19	0.1
737.504	0.1
737.818	0.1
738.131	0.1
738.445	0.1
738.758	0.1
739.072	0.1
739.385	0.1
739.698	0.1
740.012	0.1
740.325	0.1
740.638	0.09
740.951	0.1
741.264	0.09
741.577	0.09
741.89	0.1
742.203	0.1
742.515	0.1
742.828	0.1
743.141	0.09
743.453	0.09
743.766	0.09
744.078	0.09
744.391	0.09
744.703	0.09
745.015	0.09
745.327	0.09
745.639	0.09
745.952	0.09
746.264	0.08
746.575	0.08
746.887	0.08
747.199	0.08
747.511	0.08
747.823	0.08
748.134	0.08
748.446	0.08
748.757	0.08
749.069	0.08
749.38	0.07
749.692	0.07
750.003	0.07
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.07
756.836	0.07
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.06
758.694	0.06
