262.189	0.32
262.562	0.25
262.935	0.33
263.308	0.3
263.68	0.26
264.053	0.29
264.426	0.31
264.799	0.36
265.172	0.26
265.545	0.4
265.917	0.39
266.29	0.34
266.663	0.28
267.035	0.26
267.408	0.32
267.781	0.34
268.153	0.28
268.526	0.21
268.898	0.39
269.271	0.41
269.643	0.37
270.016	0.38
270.388	0.37
270.76	0.3
271.133	0.37
271.505	0.42
271.877	0.36
272.25	0.41
272.622	0.49
272.994	0.3
273.366	0.38
273.739	0.26
274.111	0.25
274.483	0.26
274.855	0.29
275.227	0.3
275.599	0.31
275.971	0.35
276.343	0.36
276.715	0.34
277.087	0.32
277.459	0.35
277.831	0.41
278.203	0.34
278.574	0.28
278.946	0.27
279.318	0.36
279.69	0.17
280.061	0.35
280.433	0.29
280.805	0.26
281.176	0.36
281.548	0.33
281.92	0.3
282.291	0.38
282.663	0.24
283.034	0.32
283.406	0.32
283.777	0.43
284.148	0.32
284.52	0.38
284.891	0.31
285.262	0.33
285.634	0.3
286.005	0.39
286.376	0.34
286.747	0.34
287.119	0.23
287.49	0.25
287.861	0.33
288.232	0.33
288.603	0.28
288.974	0.36
289.345	0.37
289.716	0.27
290.087	0.37
290.458	0.35
290.829	0.21
291.2	0.31
291.571	0.33
291.941	0.26
292.312	0.34
292.683	0.33
293.054	0.39
293.424	0.36
293.795	0.26
294.166	0.27
294.536	0.29
294.907	0.37
295.277	0.34
295.648	0.34
296.018	0.35
296.389	0.32
296.759	0.29
297.13	0.29
297.5	0.3
297.871	0.37
298.241	0.3
298.611	0.5
298.981	0.37
299.352	0.33
299.722	0.36
300.092	0.42
300.462	0.48
300.832	0.34
301.202	0.4
301.573	0.33
301.943	0.34
302.313	0.34
302.683	0.38
303.053	0.37
303.422	0.34
303.792	0.29
304.162	0.32
304.532	0.42
304.902	0.3
305.272	0.29
305.641	0.3
306.011	0.28
306.381	0.28
306.75	0.29
307.12	0.27
307.49	0.27
307.859	0.28
308.229	0.27
308.598	0.28
308.968	0.23
309.337	0.24
309.707	0.26
310.076	0.26
310.445	0.28
310.815	0.26
311.184	0.23
311.553	0.22
311.923	0.23
312.292	0.24
312.661	0.25
313.03	0.28
313.399	0.26
313.768	0.27
314.137	0.26
314.506	0.26
314.875	0.27
315.244	0.26
315.613	0.28
315.982	0.29
316.351	0.27
316.72	0.28
317.089	0.27
317.458	0.29
317.826	0.29
318.195	0.3
318.564	0.3
318.933	0.32
319.301	0.31
319.67	0.32
320.038	0.31
320.407	0.33
320.775	0.32
321.144	0.32
321.512	0.35
321.881	0.35
322.249	0.35
322.618	0.35
322.986	0.37
323.354	0.36
323.723	0.38
324.091	0.38
324.459	0.38
324.827	0.37
325.195	0.39
325.564	0.39
325.932	0.39
326.3	0.4
326.668	0.4
327.036	0.42
327.404	0.41
327.772	0.42
328.14	0.43
328.508	0.44
328.875	0.44
329.243	0.47
329.611	0.46
329.979	0.47
330.346	0.48
330.714	0.48
331.082	0.49
331.449	0.49
331.817	0.5
332.185	0.51
332.552	0.52
332.92	0.52
333.287	0.54
333.655	0.55
334.022	0.57
334.389	0.58
334.757	0.59
335.124	0.59
335.491	0.6
335.859	0.62
336.226	0.63
336.593	0.64
336.96	0.65
337.327	0.67
337.695	0.67
338.062	0.68
338.429	0.69
338.796	0.71
339.163	0.73
339.53	0.74
339.897	0.75
340.263	0.76
340.63	0.78
340.997	0.79
341.364	0.81
341.731	0.82
342.097	0.84
342.464	0.85
342.831	0.85
343.197	0.86
343.564	0.89
343.931	0.9
344.297	0.91
344.664	0.93
345.03	0.94
345.396	0.95
345.763	0.98
346.129	0.98
346.496	1
346.862	1
347.228	1.02
347.594	1.04
347.961	1.05
348.327	1.06
348.693	1.09
349.059	1.08
349.425	1.09
349.791	1.12
350.157	1.14
350.523	1.14
350.889	1.15
351.255	1.17
351.621	1.16
351.987	1.18
352.353	1.2
352.719	1.21
353.084	1.24
353.45	1.23
353.816	1.27
354.181	1.26
354.547	1.3
354.913	1.3
355.278	1.3
355.644	1.3
356.009	1.34
356.375	1.34
356.74	1.37
357.106	1.36
357.471	1.39
357.836	1.41
358.202	1.43
358.567	1.44
358.932	1.45
359.297	1.49
359.663	1.51
360.028	1.53
360.393	1.52
360.758	1.56
361.123	1.55
361.488	1.6
361.853	1.59
362.218	1.63
362.583	1.63
362.948	1.63
363.312	1.66
363.677	1.69
364.042	1.69
364.407	1.69
364.772	1.76
365.136	1.75
365.501	1.75
365.865	1.76
366.23	1.77
366.595	1.75
366.959	1.78
367.324	1.78
367.688	1.79
368.052	1.81
368.417	1.86
368.781	1.82
369.145	1.82
369.51	1.87
369.874	1.88
370.238	1.86
370.602	1.91
370.967	1.82
371.331	1.9
371.695	1.91
372.059	1.91
372.423	1.89
372.787	1.88
373.151	1.9
373.515	1.89
373.878	1.84
374.242	1.88
374.606	1.85
374.97	1.87
375.334	1.86
375.697	1.83
376.061	1.81
376.425	1.8
376.788	1.79
377.152	1.76
377.515	1.75
377.879	1.75
378.242	1.75
378.606	1.74
378.969	1.68
379.333	1.71
379.696	1.7
380.059	1.66
380.422	1.67
380.786	1.62
381.149	1.61
381.512	1.59
381.875	1.58
382.238	1.56
382.601	1.54
382.964	1.53
383.327	1.49
383.69	1.46
384.053	1.47
384.416	1.46
384.779	1.44
385.142	1.44
385.504	1.41
385.867	1.41
386.23	1.38
386.593	1.39
386.955	1.37
387.318	1.36
387.68	1.36
388.043	1.35
388.405	1.34
388.768	1.33
389.13	1.32
389.493	1.32
389.855	1.31
390.217	1.3
390.58	1.3
390.942	1.28
391.304	1.27
391.666	1.25
392.028	1.22
392.391	1.2
392.753	1.17
393.115	1.18
393.477	1.16
393.839	1.14
394.201	1.13
394.563	1.13
394.924	1.13
395.286	1.11
395.648	1.12
396.01	1.11
396.371	1.13
396.733	1.14
397.095	1.15
397.456	1.17
397.818	1.18
398.18	1.21
398.541	1.25
398.903	1.28
399.264	1.29
399.625	1.3
399.987	1.34
400.348	1.34
400.709	1.37
401.071	1.39
401.432	1.38
401.793	1.4
402.154	1.37
402.515	1.35
402.876	1.35
403.238	1.3
403.599	1.28
403.96	1.24
404.32	1.2
404.681	1.17
405.042	1.14
405.403	1.07
405.764	1.03
406.125	0.98
406.485	0.95
406.846	0.88
407.207	0.84
407.567	0.79
407.928	0.76
408.288	0.71
408.649	0.69
409.009	0.64
409.37	0.61
409.73	0.58
410.091	0.55
410.451	0.52
410.811	0.49
411.171	0.47
411.532	0.44
411.892	0.43
412.252	0.41
412.612	0.39
412.972	0.37
413.332	0.36
413.692	0.35
414.052	0.33
414.412	0.32
414.772	0.31
415.132	0.3
415.492	0.29
415.851	0.28
416.211	0.27
416.571	0.26
416.931	0.25
417.29	0.25
417.65	0.24
418.009	0.24
418.369	0.24
418.728	0.23
419.088	0.22
419.447	0.21
419.807	0.21
420.166	0.21
420.525	0.2
420.884	0.19
421.244	0.2
421.603	0.19
421.962	0.19
422.321	0.19
422.68	0.18
423.039	0.17
423.398	0.18
423.757	0.17
424.116	0.17
424.475	0.17
424.834	0.17
425.193	0.16
425.551	0.17
425.91	0.16
426.269	0.16
426.628	0.16
426.986	0.16
427.345	0.17
427.703	0.16
428.062	0.16
428.42	0.15
428.779	0.15
429.137	0.15
429.496	0.15
429.854	0.15
430.212	0.15
430.57	0.14
430.929	0.15
431.287	0.14
431.645	0.14
432.003	0.15
432.361	0.15
432.719	0.15
433.077	0.15
433.435	0.15
433.793	0.15
434.151	0.15
434.509	0.15
434.866	0.15
435.224	0.14
435.582	0.15
435.94	0.14
436.297	0.14
436.655	0.14
437.012	0.15
437.37	0.14
437.727	0.14
438.085	0.15
438.442	0.14
438.8	0.14
439.157	0.14
439.514	0.15
439.872	0.14
440.229	0.15
440.586	0.14
440.943	0.15
441.3	0.15
441.657	0.14
442.014	0.15
442.371	0.15
442.728	0.14
443.085	0.16
443.442	0.16
443.799	0.15
444.156	0.16
444.513	0.15
444.869	0.15
445.226	0.15
445.583	0.15
445.939	0.15
446.296	0.16
446.652	0.16
447.009	0.16
447.365	0.16
447.722	0.15
448.078	0.16
448.434	0.16
448.791	0.17
449.147	0.16
449.503	0.16
449.859	0.16
450.215	0.18
450.571	0.17
450.928	0.17
451.284	0.17
451.64	0.18
451.995	0.17
452.351	0.18
452.707	0.18
453.063	0.17
453.419	0.18
453.775	0.17
454.13	0.18
454.486	0.2
454.842	0.19
455.197	0.18
455.553	0.19
455.908	0.19
456.264	0.19
456.619	0.19
456.975	0.18
457.33	0.19
457.685	0.19
458.04	0.2
458.396	0.2
458.751	0.19
459.106	0.21
459.461	0.21
459.816	0.21
460.171	0.21
460.526	0.2
460.881	0.21
461.236	0.21
461.591	0.22
461.946	0.21
462.301	0.22
462.655	0.22
463.01	0.23
463.365	0.22
463.719	0.22
464.074	0.22
464.428	0.23
464.783	0.22
465.137	0.23
465.492	0.23
465.846	0.23
466.201	0.23
466.555	0.24
466.909	0.23
467.263	0.23
467.618	0.24
467.972	0.25
468.326	0.25
468.68	0.25
469.034	0.26
469.388	0.26
469.742	0.26
470.096	0.26
470.45	0.26
470.804	0.27
471.157	0.27
471.511	0.27
471.865	0.28
472.218	0.29
472.572	0.28
472.926	0.28
473.279	0.29
473.633	0.29
473.986	0.3
474.34	0.3
474.693	0.31
475.046	0.31
475.4	0.32
475.753	0.32
476.106	0.33
476.459	0.33
476.812	0.33
477.165	0.33
477.519	0.34
477.872	0.34
478.224	0.35
478.577	0.36
478.93	0.36
479.283	0.36
479.636	0.36
479.989	0.37
480.341	0.37
480.694	0.37
481.047	0.38
481.399	0.38
481.752	0.38
482.104	0.39
482.457	0.4
482.809	0.4
483.162	0.4
483.514	0.41
483.866	0.41
484.219	0.41
484.571	0.42
484.923	0.43
485.275	0.43
485.627	0.42
485.979	0.43
486.331	0.43
486.683	0.44
487.035	0.44
487.387	0.44
487.739	0.45
488.091	0.46
488.443	0.46
488.794	0.47
489.146	0.47
489.498	0.47
489.849	0.48
490.201	0.48
490.552	0.48
490.904	0.49
491.255	0.49
491.607	0.49
491.958	0.5
492.309	0.5
492.661	0.51
493.012	0.51
493.363	0.51
493.714	0.52
494.065	0.52
494.416	0.52
494.767	0.52
495.118	0.53
495.469	0.54
495.82	0.54
496.171	0.55
496.522	0.55
496.872	0.55
497.223	0.56
497.574	0.57
497.924	0.57
498.275	0.57
498.626	0.57
498.976	0.58
499.327	0.58
499.677	0.58
500.027	0.58
500.378	0.59
500.728	0.59
501.078	0.6
501.428	0.6
501.779	0.6
502.129	0.62
502.479	0.61
502.829	0.62
503.179	0.63
503.529	0.63
503.879	0.63
504.229	0.64
504.578	0.64
504.928	0.64
505.278	0.65
505.628	0.65
505.977	0.66
506.327	0.66
506.676	0.66
507.026	0.67
507.375	0.68
507.725	0.67
508.074	0.68
508.424	0.69
508.773	0.69
509.122	0.69
509.471	0.69
509.82	0.69
510.17	0.7
510.519	0.7
510.868	0.71
511.217	0.71
511.566	0.72
511.915	0.72
512.263	0.72
512.612	0.73
512.961	0.73
513.31	0.73
513.659	0.74
514.007	0.73
514.356	0.75
514.704	0.75
515.053	0.75
515.401	0.76
515.75	0.76
516.098	0.76
516.447	0.76
516.795	0.77
517.143	0.77
517.491	0.77
517.839	0.78
518.188	0.77
518.536	0.78
518.884	0.79
519.232	0.78
519.58	0.8
519.928	0.8
520.275	0.8
520.623	0.8
520.971	0.8
521.319	0.81
521.666	0.81
522.014	0.81
522.362	0.82
522.709	0.81
523.057	0.82
523.404	0.82
523.752	0.82
524.099	0.83
524.446	0.83
524.794	0.84
525.141	0.83
525.488	0.84
525.835	0.84
526.182	0.83
526.529	0.84
526.876	0.85
527.223	0.85
527.57	0.85
527.917	0.84
528.264	0.85
528.611	0.85
528.958	0.86
529.304	0.85
529.651	0.85
529.998	0.86
530.344	0.86
530.691	0.87
531.037	0.86
531.384	0.87
531.73	0.88
532.076	0.88
532.423	0.87
532.769	0.88
533.115	0.88
533.461	0.88
533.807	0.88
534.154	0.88
534.5	0.89
534.846	0.89
535.192	0.88
535.537	0.89
535.883	0.89
536.229	0.9
536.575	0.89
536.921	0.89
537.266	0.91
537.612	0.91
537.957	0.9
538.303	0.9
538.649	0.9
538.994	0.91
539.339	0.91
539.685	0.91
540.03	0.91
540.375	0.92
540.721	0.91
541.066	0.91
541.411	0.92
541.756	0.92
542.101	0.91
542.446	0.91
542.791	0.92
543.136	0.92
543.481	0.92
543.825	0.92
544.17	0.92
544.515	0.92
544.86	0.92
545.204	0.92
545.549	0.92
545.893	0.92
546.238	0.93
546.582	0.93
546.927	0.92
547.271	0.93
547.615	0.93
547.96	0.93
548.304	0.93
548.648	0.93
548.992	0.93
549.336	0.93
549.68	0.93
550.024	0.94
550.368	0.94
550.712	0.93
551.056	0.93
551.4	0.93
551.743	0.93
552.087	0.93
552.431	0.93
552.774	0.93
553.118	0.93
553.462	0.93
553.805	0.93
554.148	0.93
554.492	0.93
554.835	0.92
555.178	0.93
555.522	0.93
555.865	0.93
556.208	0.93
556.551	0.93
556.894	0.92
557.237	0.93
557.58	0.92
557.923	0.92
558.266	0.92
558.609	0.91
558.952	0.92
559.294	0.92
559.637	0.92
559.98	0.91
560.322	0.91
560.665	0.91
561.007	0.92
561.35	0.91
561.692	0.92
562.034	0.91
562.377	0.91
562.719	0.91
563.061	0.9
563.403	0.91
563.745	0.91
564.088	0.9
564.43	0.91
564.772	0.91
565.113	0.9
565.455	0.9
565.797	0.9
566.139	0.9
566.481	0.89
566.822	0.89
567.164	0.89
567.506	0.89
567.847	0.89
568.189	0.89
568.53	0.89
568.872	0.88
569.213	0.89
569.554	0.88
569.895	0.88
570.237	0.87
570.578	0.88
570.919	0.88
571.26	0.87
571.601	0.87
571.942	0.87
572.283	0.87
572.624	0.87
572.965	0.86
573.306	0.86
573.646	0.86
573.987	0.85
574.328	0.85
574.668	0.86
575.009	0.85
575.349	0.84
575.69	0.84
576.03	0.84
576.37	0.84
576.711	0.84
577.051	0.84
577.391	0.83
577.731	0.84
578.072	0.83
578.412	0.83
578.752	0.83
579.092	0.82
579.431	0.82
579.771	0.8
580.111	0.79
580.451	0.8
580.791	0.81
581.13	0.81
581.47	0.82
581.81	0.81
582.149	0.81
582.489	0.82
582.828	0.8
583.167	0.78
583.507	0.74
583.846	0.72
584.185	0.75
584.525	0.77
584.864	0.79
585.203	0.8
585.542	0.8
585.881	0.8
586.22	0.8
586.559	0.79
586.898	0.78
587.236	0.77
587.575	0.77
587.914	0.78
588.252	0.79
588.591	0.79
588.93	0.78
589.268	0.78
589.607	0.78
589.945	0.78
590.283	0.79
590.622	0.79
590.96	0.79
591.298	0.79
591.636	0.78
591.974	0.79
592.313	0.79
592.651	0.79
592.989	0.78
593.326	0.79
593.664	0.78
594.002	0.79
594.34	0.78
594.678	0.77
595.015	0.77
595.353	0.76
595.691	0.77
596.028	0.78
596.366	0.78
596.703	0.78
597.04	0.78
597.378	0.78
597.715	0.78
598.052	0.78
598.389	0.78
598.726	0.78
599.064	0.78
599.401	0.78
599.738	0.77
600.074	0.77
600.411	0.77
600.748	0.76
601.085	0.76
601.422	0.76
601.758	0.76
602.095	0.75
602.432	0.75
602.768	0.75
603.105	0.76
603.441	0.76
603.777	0.76
604.114	0.76
604.45	0.76
604.786	0.76
605.122	0.76
605.459	0.75
605.795	0.75
606.131	0.74
606.467	0.75
606.803	0.74
607.139	0.75
607.474	0.74
607.81	0.74
608.146	0.74
608.482	0.73
608.817	0.73
609.153	0.73
609.488	0.73
609.824	0.72
610.159	0.72
610.495	0.72
610.83	0.72
611.165	0.72
611.5	0.72
611.836	0.71
612.171	0.71
612.506	0.71
612.841	0.71
613.176	0.71
613.511	0.71
613.845	0.7
614.18	0.7
614.515	0.7
614.85	0.7
615.184	0.69
615.519	0.69
615.854	0.69
616.188	0.69
616.523	0.69
616.857	0.68
617.191	0.68
617.526	0.67
617.86	0.67
618.194	0.67
618.528	0.67
618.862	0.67
619.196	0.67
619.53	0.67
619.864	0.66
620.198	0.66
620.532	0.65
620.866	0.66
621.2	0.65
621.533	0.65
621.867	0.65
622.201	0.64
622.534	0.64
622.868	0.64
623.201	0.64
623.534	0.63
623.868	0.63
624.201	0.63
624.534	0.63
624.868	0.63
625.201	0.62
625.534	0.62
625.867	0.62
626.2	0.61
626.533	0.61
626.865	0.61
627.198	0.61
627.531	0.61
627.864	0.6
628.196	0.6
628.529	0.6
628.862	0.59
629.194	0.59
629.527	0.58
629.859	0.58
630.191	0.58
630.524	0.58
630.856	0.57
631.188	0.57
631.52	0.56
631.852	0.56
632.184	0.55
632.516	0.55
632.848	0.55
633.18	0.55
633.512	0.55
633.844	0.55
634.175	0.54
634.507	0.54
634.839	0.54
635.17	0.53
635.502	0.53
635.833	0.53
636.165	0.52
636.496	0.52
636.827	0.51
637.159	0.51
637.49	0.51
637.821	0.5
638.152	0.5
638.483	0.5
638.814	0.49
639.145	0.49
639.476	0.48
639.807	0.48
640.137	0.48
640.468	0.48
640.799	0.47
641.129	0.47
641.46	0.47
641.791	0.47
642.121	0.46
642.451	0.46
642.782	0.45
643.112	0.45
643.442	0.45
643.773	0.45
644.103	0.45
644.433	0.44
644.763	0.44
645.093	0.44
645.423	0.44
645.753	0.43
646.082	0.43
646.412	0.43
646.742	0.43
647.072	0.42
647.401	0.42
647.731	0.42
648.06	0.42
648.39	0.42
648.719	0.41
649.048	0.41
649.378	0.41
649.707	0.41
650.036	0.41
650.365	0.41
650.694	0.4
651.023	0.4
651.352	0.4
651.681	0.4
652.01	0.4
652.339	0.4
652.668	0.39
652.996	0.39
653.325	0.39
653.654	0.39
653.982	0.39
654.311	0.39
654.639	0.39
654.967	0.38
655.296	0.38
655.624	0.38
655.952	0.38
656.28	0.38
656.609	0.38
656.937	0.38
657.265	0.37
657.593	0.25
657.92	0.15
658.248	0.1
658.576	0.13
658.904	0.23
659.231	0.31
659.559	0.36
659.887	0.36
660.214	0.36
660.542	0.36
660.869	0.36
661.196	0.35
661.524	0.35
661.851	0.35
662.178	0.35
662.505	0.35
662.832	0.35
663.159	0.35
663.486	0.35
663.813	0.35
664.14	0.34
664.467	0.34
664.794	0.34
665.12	0.34
665.447	0.34
665.774	0.33
666.1	0.34
666.427	0.33
666.753	0.33
667.079	0.33
667.406	0.33
667.732	0.32
668.058	0.33
668.384	0.32
668.71	0.32
669.036	0.32
669.362	0.32
669.688	0.32
670.014	0.32
670.34	0.31
670.666	0.31
670.991	0.31
671.317	0.31
671.643	0.31
671.968	0.31
672.294	0.3
672.619	0.3
672.945	0.29
673.27	0.29
673.595	0.29
673.92	0.29
674.246	0.28
674.571	0.29
674.896	0.28
675.221	0.28
675.546	0.28
675.87	0.28
676.195	0.28
676.52	0.27
676.845	0.27
677.169	0.27
677.494	0.27
677.819	0.26
678.143	0.26
678.468	0.26
678.792	0.26
679.116	0.25
679.44	0.25
679.765	0.25
680.089	0.24
680.413	0.24
680.737	0.24
681.061	0.24
681.385	0.23
681.709	0.23
682.033	0.23
682.356	0.23
682.68	0.23
683.004	0.23
683.327	0.22
683.651	0.21
683.974	0.22
684.298	0.22
684.621	0.21
684.944	0.21
685.268	0.21
685.591	0.21
685.914	0.21
686.237	0.2
686.56	0.2
686.883	0.19
687.206	0.19
687.529	0.19
687.852	0.18
688.175	0.19
688.497	0.19
688.82	0.18
689.142	0.18
689.465	0.18
689.787	0.17
690.11	0.17
690.432	0.17
690.755	0.17
691.077	0.17
691.399	0.17
691.721	0.16
692.043	0.17
692.365	0.16
692.687	0.16
693.009	0.16
693.331	0.16
693.653	0.15
693.974	0.15
694.296	0.15
694.618	0.15
694.939	0.15
695.261	0.15
695.582	0.14
695.904	0.14
696.225	0.14
696.546	0.14
696.868	0.14
697.189	0.14
697.51	0.14
697.831	0.13
698.152	0.13
698.473	0.13
698.794	0.12
699.114	0.13
699.435	0.11
699.756	0.12
700.077	0.12
700.397	0.12
700.718	0.12
701.038	0.12
701.359	0.13
701.679	0.12
701.999	0.12
702.32	0.12
702.64	0.12
702.96	0.12
703.28	0.12
703.6	0.12
703.92	0.11
704.24	0.11
704.56	0.11
704.879	0.11
705.199	0.11
705.519	0.11
705.838	0.11
706.158	0.11
706.478	0.11
706.797	0.12
707.116	0.12
707.436	0.11
707.755	0.11
708.074	0.11
708.393	0.11
708.712	0.1
709.031	0.09
709.35	0.09
709.669	0.09
709.988	0.09
710.307	0.09
710.626	0.1
710.944	0.1
711.263	0.1
711.582	0.1
711.9	0.11
712.219	0.1
712.537	0.1
712.855	0.1
713.174	0.1
713.492	0.1
713.81	0.11
714.128	0.1
714.446	0.11
714.764	0.1
715.082	0.1
715.4	0.1
715.718	0.1
716.035	0.1
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.1
717.623	0.1
717.941	0.11
718.258	0.11
718.575	0.11
718.893	0.11
719.21	0.11
719.527	0.11
719.844	0.1
720.161	0.1
720.478	0.11
720.795	0.11
721.112	0.11
721.428	0.11
721.745	0.11
722.062	0.11
722.378	0.11
722.695	0.11
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.11
724.276	0.11
724.593	0.11
724.909	0.11
725.225	0.11
725.541	0.12
725.857	0.11
726.173	0.11
726.488	0.11
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.11
728.067	0.11
728.382	0.12
728.697	0.11
729.013	0.11
729.328	0.11
729.643	0.11
729.958	0.11
730.273	0.11
730.588	0.11
730.903	0.11
731.218	0.11
731.533	0.11
731.848	0.11
732.163	0.11
732.477	0.11
732.792	0.11
733.107	0.1
733.421	0.11
733.736	0.1
734.05	0.11
734.364	0.11
734.678	0.11
734.993	0.1
735.307	0.11
735.621	0.1
735.935	0.11
736.249	0.1
736.563	0.1
736.877	0.11
737.19	0.11
737.504	0.1
737.818	0.1
738.131	0.1
738.445	0.1
738.758	0.1
739.072	0.1
739.385	0.1
739.698	0.1
740.012	0.1
740.325	0.1
740.638	0.1
740.951	0.1
741.264	0.1
741.577	0.1
741.89	0.1
742.203	0.1
742.515	0.1
742.828	0.1
743.141	0.1
743.453	0.1
743.766	0.09
744.078	0.1
744.391	0.09
744.703	0.09
745.015	0.09
745.327	0.09
745.639	0.09
745.952	0.09
746.264	0.09
746.575	0.09
746.887	0.09
747.199	0.09
747.511	0.08
747.823	0.08
748.134	0.08
748.446	0.08
748.757	0.08
749.069	0.07
749.38	0.07
749.692	0.08
750.003	0.07
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.08
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.06
758.694	0.06
