399.625	1.16
399.987	1.18
400.348	1.2
400.709	1.21
401.071	1.22
401.432	1.22
401.793	1.21
402.154	1.21
402.515	1.19
402.876	1.18
403.238	1.15
403.599	1.13
403.96	1.1
404.32	1.06
404.681	1.02
405.042	0.99
405.403	0.94
405.764	0.91
406.125	0.86
406.485	0.83
406.846	0.78
407.207	0.74
407.567	0.7
407.928	0.66
408.288	0.63
408.649	0.59
409.009	0.56
409.37	0.53
409.73	0.5
410.091	0.48
410.451	0.46
410.811	0.43
411.171	0.41
411.532	0.38
411.892	0.38
412.252	0.35
412.612	0.34
412.972	0.33
413.332	0.31
413.692	0.3
414.052	0.29
414.412	0.28
414.772	0.27
415.132	0.26
415.492	0.25
415.851	0.24
416.211	0.24
416.571	0.23
416.931	0.22
417.29	0.21
417.65	0.21
418.009	0.21
418.369	0.2
418.728	0.2
419.088	0.19
419.447	0.18
419.807	0.18
420.166	0.18
420.525	0.18
420.884	0.17
421.244	0.17
421.603	0.16
421.962	0.16
422.321	0.16
422.68	0.15
423.039	0.15
423.398	0.16
423.757	0.15
424.116	0.15
424.475	0.15
424.834	0.15
425.193	0.15
425.551	0.15
425.91	0.14
426.269	0.14
426.628	0.14
426.986	0.14
427.345	0.14
427.703	0.13
428.062	0.13
428.42	0.12
428.779	0.13
429.137	0.13
429.496	0.12
429.854	0.14
430.212	0.13
430.57	0.13
430.929	0.12
431.287	0.13
431.645	0.12
432.003	0.13
432.361	0.11
432.719	0.13
433.077	0.13
433.435	0.13
433.793	0.12
434.151	0.12
434.509	0.13
434.866	0.12
435.224	0.12
435.582	0.12
435.94	0.13
436.297	0.12
436.655	0.11
437.012	0.12
437.37	0.12
437.727	0.12
438.085	0.12
438.442	0.13
438.8	0.12
439.157	0.13
439.514	0.13
439.872	0.12
440.229	0.13
440.586	0.13
440.943	0.14
441.3	0.13
441.657	0.12
442.014	0.13
442.371	0.13
442.728	0.12
443.085	0.14
443.442	0.13
443.799	0.12
444.156	0.13
444.513	0.13
444.869	0.13
445.226	0.13
445.583	0.13
445.939	0.13
446.296	0.13
446.652	0.14
447.009	0.13
447.365	0.13
447.722	0.14
448.078	0.14
448.434	0.14
448.791	0.15
449.147	0.14
449.503	0.15
449.859	0.14
450.215	0.14
450.571	0.14
450.928	0.14
451.284	0.14
451.64	0.15
451.995	0.15
452.351	0.16
452.707	0.16
453.063	0.15
453.419	0.15
453.775	0.15
454.13	0.16
454.486	0.16
454.842	0.16
455.197	0.16
455.553	0.16
455.908	0.16
456.264	0.16
456.619	0.16
456.975	0.16
457.33	0.16
457.685	0.17
458.04	0.16
458.396	0.17
458.751	0.17
459.106	0.17
459.461	0.18
459.816	0.17
460.171	0.18
460.526	0.18
460.881	0.18
461.236	0.18
461.591	0.19
461.946	0.17
462.301	0.18
462.655	0.18
463.01	0.19
463.365	0.19
463.719	0.19
464.074	0.18
464.428	0.19
464.783	0.19
465.137	0.2
465.492	0.2
465.846	0.19
466.201	0.19
466.555	0.2
466.909	0.19
467.263	0.2
467.618	0.2
467.972	0.21
468.326	0.21
468.68	0.22
469.034	0.21
469.388	0.21
469.742	0.22
470.096	0.21
470.45	0.22
470.804	0.23
471.157	0.23
471.511	0.22
471.865	0.24
472.218	0.24
472.572	0.24
472.926	0.25
473.279	0.25
473.633	0.25
473.986	0.25
474.34	0.26
474.693	0.26
475.046	0.26
475.4	0.27
475.753	0.27
476.106	0.28
476.459	0.27
476.812	0.27
477.165	0.28
477.519	0.29
477.872	0.28
478.224	0.29
478.577	0.29
478.93	0.3
479.283	0.3
479.636	0.31
479.989	0.31
480.341	0.31
480.694	0.32
481.047	0.32
481.399	0.32
481.752	0.33
482.104	0.33
482.457	0.33
482.809	0.34
483.162	0.34
483.514	0.35
483.866	0.35
484.219	0.34
484.571	0.35
484.923	0.36
485.275	0.36
485.627	0.36
485.979	0.36
486.331	0.37
486.683	0.37
487.035	0.37
487.387	0.37
487.739	0.38
488.091	0.39
488.443	0.39
488.794	0.4
489.146	0.39
489.498	0.4
489.849	0.4
490.201	0.41
490.552	0.41
490.904	0.41
491.255	0.42
491.607	0.41
491.958	0.42
492.309	0.42
492.661	0.42
493.012	0.43
493.363	0.43
493.714	0.43
494.065	0.45
494.416	0.44
494.767	0.45
495.118	0.46
495.469	0.46
495.82	0.46
496.171	0.46
496.522	0.46
496.872	0.46
497.223	0.47
497.574	0.47
497.924	0.47
498.275	0.48
498.626	0.48
498.976	0.49
499.327	0.5
499.677	0.49
500.027	0.49
500.378	0.5
500.728	0.5
501.078	0.52
501.428	0.51
501.779	0.51
502.129	0.52
502.479	0.53
502.829	0.53
503.179	0.53
503.529	0.53
503.879	0.54
504.229	0.54
504.578	0.54
504.928	0.55
505.278	0.55
505.628	0.56
505.977	0.56
506.327	0.56
506.676	0.57
507.026	0.57
507.375	0.57
507.725	0.57
508.074	0.57
508.424	0.58
508.773	0.58
509.122	0.58
509.471	0.59
509.82	0.59
510.17	0.59
510.519	0.6
510.868	0.6
511.217	0.6
511.566	0.61
511.915	0.61
512.263	0.61
512.612	0.61
512.961	0.62
513.31	0.62
513.659	0.62
514.007	0.63
514.356	0.63
514.704	0.63
515.053	0.63
515.401	0.64
515.75	0.64
516.098	0.65
516.447	0.65
516.795	0.65
517.143	0.66
517.491	0.66
517.839	0.66
518.188	0.66
518.536	0.66
518.884	0.66
519.232	0.66
519.58	0.66
519.928	0.67
520.275	0.67
520.623	0.68
520.971	0.68
521.319	0.68
521.666	0.69
522.014	0.68
522.362	0.69
522.709	0.69
523.057	0.69
523.404	0.69
523.752	0.69
524.099	0.7
524.446	0.7
524.794	0.71
525.141	0.7
525.488	0.71
525.835	0.71
526.182	0.72
526.529	0.71
526.876	0.72
527.223	0.72
527.57	0.72
527.917	0.72
528.264	0.72
528.611	0.72
528.958	0.72
529.304	0.74
529.651	0.73
529.998	0.73
530.344	0.73
530.691	0.73
531.037	0.74
531.384	0.74
531.73	0.74
532.076	0.74
532.423	0.75
532.769	0.75
533.115	0.75
533.461	0.75
533.807	0.75
534.154	0.74
534.5	0.76
534.846	0.75
535.192	0.75
535.537	0.75
535.883	0.75
536.229	0.76
536.575	0.76
536.921	0.77
537.266	0.76
537.612	0.77
537.957	0.77
538.303	0.76
538.649	0.78
538.994	0.77
539.339	0.77
539.685	0.78
540.03	0.77
540.375	0.77
540.721	0.77
541.066	0.77
541.411	0.78
541.756	0.78
542.101	0.78
542.446	0.77
542.791	0.77
543.136	0.78
543.481	0.78
543.825	0.79
544.17	0.78
544.515	0.78
544.86	0.79
545.204	0.79
545.549	0.78
545.893	0.79
546.238	0.79
546.582	0.79
546.927	0.79
547.271	0.79
547.615	0.79
547.96	0.79
548.304	0.79
548.648	0.79
548.992	0.79
549.336	0.79
549.68	0.79
550.024	0.8
550.368	0.79
550.712	0.79
551.056	0.79
551.4	0.79
551.743	0.79
552.087	0.79
552.431	0.8
552.774	0.79
553.118	0.79
553.462	0.79
553.805	0.79
554.148	0.79
554.492	0.79
554.835	0.79
555.178	0.79
555.522	0.79
555.865	0.79
556.208	0.79
556.551	0.79
556.894	0.79
557.237	0.79
557.58	0.79
557.923	0.78
558.266	0.78
558.609	0.78
558.952	0.78
559.294	0.78
559.637	0.78
559.98	0.79
560.322	0.78
560.665	0.78
561.007	0.78
561.35	0.78
561.692	0.78
562.034	0.78
562.377	0.78
562.719	0.77
563.061	0.77
563.403	0.77
563.745	0.78
564.088	0.78
564.43	0.77
564.772	0.77
565.113	0.77
565.455	0.77
565.797	0.76
566.139	0.77
566.481	0.76
566.822	0.77
567.164	0.76
567.506	0.76
567.847	0.76
568.189	0.76
568.53	0.76
568.872	0.76
569.213	0.76
569.554	0.76
569.895	0.75
570.237	0.75
570.578	0.75
570.919	0.75
571.26	0.75
571.601	0.75
571.942	0.74
572.283	0.74
572.624	0.74
572.965	0.74
573.306	0.73
573.646	0.73
573.987	0.73
574.328	0.73
574.668	0.73
575.009	0.73
575.349	0.72
575.69	0.72
576.03	0.72
576.37	0.71
576.711	0.71
577.051	0.71
577.391	0.71
577.731	0.72
578.072	0.71
578.412	0.71
578.752	0.7
579.092	0.71
579.431	0.69
579.771	0.67
580.111	0.66
580.451	0.68
580.791	0.69
581.13	0.7
581.47	0.7
581.81	0.69
582.149	0.69
582.489	0.69
582.828	0.68
583.167	0.65
583.507	0.62
583.846	0.6
584.185	0.63
584.525	0.65
584.864	0.67
585.203	0.68
585.542	0.68
585.881	0.68
586.22	0.68
586.559	0.68
586.898	0.66
587.236	0.66
587.575	0.65
587.914	0.66
588.252	0.67
588.591	0.67
588.93	0.67
589.268	0.66
589.607	0.67
589.945	0.66
590.283	0.67
590.622	0.67
590.96	0.67
591.298	0.67
591.636	0.67
591.974	0.68
592.313	0.67
592.651	0.68
592.989	0.67
593.326	0.67
593.664	0.67
594.002	0.67
594.34	0.67
594.678	0.66
595.015	0.66
595.353	0.65
595.691	0.66
596.028	0.67
596.366	0.66
596.703	0.67
597.04	0.67
597.378	0.67
597.715	0.67
598.052	0.67
598.389	0.67
598.726	0.67
599.064	0.67
599.401	0.67
599.738	0.66
600.074	0.67
600.411	0.66
600.748	0.65
601.085	0.65
601.422	0.65
601.758	0.65
602.095	0.65
602.432	0.65
602.768	0.64
603.105	0.65
603.441	0.65
603.777	0.66
604.114	0.65
604.45	0.65
604.786	0.65
605.122	0.65
605.459	0.64
605.795	0.64
606.131	0.64
606.467	0.64
606.803	0.64
607.139	0.64
607.474	0.63
607.81	0.63
608.146	0.64
608.482	0.63
608.817	0.63
609.153	0.62
609.488	0.62
609.824	0.62
610.159	0.62
610.495	0.62
610.83	0.62
611.165	0.62
611.5	0.62
611.836	0.61
612.171	0.61
612.506	0.61
612.841	0.61
613.176	0.6
613.511	0.61
613.845	0.6
614.18	0.6
614.515	0.6
614.85	0.6
615.184	0.59
615.519	0.59
615.854	0.59
616.188	0.59
616.523	0.58
616.857	0.58
617.191	0.58
617.526	0.58
617.86	0.58
618.194	0.58
618.528	0.58
618.862	0.58
619.196	0.58
619.53	0.57
619.864	0.57
620.198	0.57
620.532	0.56
620.866	0.57
621.2	0.56
621.533	0.56
621.867	0.56
622.201	0.55
622.534	0.56
622.868	0.56
623.201	0.55
623.534	0.54
623.868	0.55
624.201	0.54
624.534	0.54
624.868	0.54
625.201	0.54
625.534	0.54
625.867	0.53
626.2	0.53
626.533	0.53
626.865	0.53
627.198	0.52
627.531	0.52
627.864	0.51
628.196	0.51
628.529	0.51
628.862	0.51
629.194	0.51
629.527	0.5
629.859	0.5
630.191	0.49
630.524	0.5
630.856	0.49
631.188	0.49
631.52	0.49
631.852	0.48
632.184	0.48
632.516	0.47
632.848	0.48
633.18	0.48
633.512	0.47
633.844	0.47
634.175	0.47
634.507	0.46
634.839	0.46
635.17	0.46
635.502	0.45
635.833	0.45
636.165	0.45
636.496	0.44
636.827	0.44
637.159	0.44
637.49	0.44
637.821	0.43
638.152	0.43
638.483	0.43
638.814	0.43
639.145	0.42
639.476	0.42
639.807	0.42
640.137	0.41
640.468	0.41
640.799	0.41
641.129	0.4
641.46	0.4
641.791	0.4
642.121	0.4
642.451	0.4
642.782	0.39
643.112	0.39
643.442	0.38
643.773	0.39
644.103	0.38
644.433	0.38
644.763	0.38
645.093	0.38
645.423	0.38
645.753	0.38
646.082	0.37
646.412	0.37
646.742	0.37
647.072	0.36
647.401	0.36
647.731	0.36
648.06	0.35
648.39	0.36
648.719	0.35
649.048	0.35
649.378	0.35
649.707	0.35
650.036	0.35
650.365	0.35
650.694	0.35
651.023	0.35
651.352	0.35
651.681	0.34
652.01	0.34
652.339	0.34
652.668	0.34
652.996	0.34
653.325	0.34
653.654	0.34
653.982	0.33
654.311	0.34
654.639	0.34
654.967	0.33
655.296	0.33
655.624	0.33
655.952	0.33
656.28	0.33
656.609	0.33
656.937	0.32
657.265	0.32
657.593	0.2
657.92	0.1
658.248	0.06
658.576	0.09
658.904	0.18
659.231	0.26
659.559	0.31
659.887	0.31
660.214	0.31
660.542	0.31
660.869	0.31
661.196	0.31
661.524	0.31
661.851	0.3
662.178	0.3
662.505	0.3
662.832	0.3
663.159	0.3
663.486	0.3
663.813	0.3
664.14	0.29
664.467	0.29
664.794	0.3
665.12	0.29
665.447	0.29
665.774	0.29
666.1	0.29
666.427	0.29
666.753	0.29
667.079	0.29
667.406	0.28
667.732	0.28
668.058	0.28
668.384	0.28
668.71	0.28
669.036	0.28
669.362	0.28
669.688	0.27
670.014	0.27
670.34	0.27
670.666	0.27
670.991	0.27
671.317	0.26
671.643	0.26
671.968	0.26
672.294	0.26
672.619	0.25
672.945	0.25
673.27	0.25
673.595	0.25
673.92	0.25
674.246	0.24
674.571	0.25
674.896	0.24
675.221	0.24
675.546	0.24
675.87	0.24
676.195	0.24
676.52	0.23
676.845	0.23
677.169	0.23
677.494	0.23
677.819	0.23
678.143	0.23
678.468	0.22
678.792	0.22
679.116	0.22
679.44	0.21
679.765	0.22
680.089	0.21
680.413	0.21
680.737	0.21
681.061	0.2
681.385	0.2
681.709	0.2
682.033	0.19
682.356	0.19
682.68	0.2
683.004	0.2
683.327	0.19
683.651	0.19
683.974	0.19
684.298	0.18
684.621	0.18
684.944	0.18
685.268	0.18
685.591	0.18
685.914	0.18
686.237	0.18
686.56	0.17
686.883	0.17
687.206	0.16
687.529	0.16
687.852	0.16
688.175	0.16
688.497	0.16
688.82	0.16
689.142	0.16
689.465	0.15
689.787	0.15
690.11	0.15
690.432	0.15
690.755	0.14
691.077	0.14
691.399	0.14
691.721	0.14
692.043	0.14
692.365	0.14
692.687	0.14
693.009	0.13
693.331	0.13
693.653	0.13
693.974	0.13
694.296	0.13
694.618	0.13
694.939	0.13
695.261	0.12
695.582	0.12
695.904	0.12
696.225	0.12
696.546	0.12
696.868	0.12
697.189	0.12
697.51	0.12
697.831	0.11
698.152	0.12
698.473	0.11
698.794	0.11
699.114	0.11
699.435	0.09
699.756	0.1
700.077	0.11
700.397	0.11
700.718	0.11
701.038	0.11
701.359	0.11
701.679	0.11
701.999	0.11
702.32	0.1
702.64	0.1
702.96	0.1
703.28	0.1
703.6	0.1
703.92	0.1
704.24	0.1
704.56	0.09
704.879	0.09
705.199	0.1
705.519	0.1
705.838	0.1
706.158	0.1
706.478	0.1
706.797	0.1
707.116	0.1
707.436	0.1
707.755	0.1
708.074	0.1
708.393	0.09
708.712	0.09
709.031	0.08
709.35	0.08
709.669	0.07
709.988	0.08
710.307	0.08
710.626	0.08
710.944	0.09
711.263	0.09
711.582	0.09
711.9	0.09
712.219	0.09
712.537	0.09
712.855	0.09
713.174	0.09
713.492	0.09
713.81	0.09
714.128	0.09
714.446	0.09
714.764	0.08
715.082	0.08
715.4	0.09
715.718	0.09
716.035	0.09
716.353	0.09
716.671	0.09
716.988	0.09
717.306	0.09
717.623	0.09
717.941	0.09
718.258	0.1
718.575	0.1
718.893	0.1
719.21	0.09
719.527	0.09
719.844	0.09
720.161	0.09
720.478	0.1
720.795	0.09
721.112	0.09
721.428	0.09
721.745	0.09
722.062	0.09
722.378	0.09
722.695	0.09
723.011	0.1
723.328	0.09
723.644	0.1
723.96	0.1
724.276	0.1
724.593	0.1
724.909	0.1
725.225	0.1
725.541	0.1
725.857	0.1
726.173	0.1
726.488	0.1
726.804	0.09
727.12	0.1
727.435	0.09
727.751	0.1
728.067	0.1
728.382	0.1
728.697	0.1
729.013	0.1
729.328	0.1
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.1
730.903	0.1
731.218	0.1
731.533	0.1
731.848	0.1
732.163	0.1
732.477	0.09
732.792	0.09
733.107	0.09
733.421	0.09
733.736	0.09
734.05	0.09
734.364	0.09
734.678	0.09
734.993	0.09
735.307	0.09
735.621	0.09
735.935	0.09
736.249	0.09
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.09
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.09
740.638	0.08
740.951	0.09
741.264	0.08
741.577	0.08
741.89	0.08
742.203	0.09
742.515	0.09
742.828	0.09
743.141	0.09
743.453	0.08
743.766	0.08
744.078	0.08
744.391	0.08
744.703	0.08
745.015	0.08
745.327	0.08
745.639	0.08
745.952	0.08
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.07
748.757	0.07
749.069	0.07
749.38	0.06
749.692	0.07
750.003	0.07
750.314	0.07
750.625	0.07
750.936	0.07
751.248	0.06
751.559	0.07
751.869	0.07
752.18	0.07
752.491	0.07
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.06
757.146	0.06
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
759.004	0.05
759.313	0.05
759.622	0.05
