198.796	0.14
199.173	0.11
199.55	0.07
199.927	0.12
200.304	0.17
200.681	0.14
201.058	0.26
201.435	0.14
201.812	0.19
202.189	0.12
202.566	-0.03
202.943	0.05
203.32	0.12
203.697	0.01
204.073	0.04
204.45	0.09
204.827	0.21
205.204	0.08
205.58	0.13
205.957	0.17
206.334	0.04
206.71	0.1
207.087	0.29
207.464	0.06
207.84	0.03
208.217	0.14
208.593	0.12
208.97	0.11
209.346	0.15
209.723	0.1
210.099	0.05
210.476	0.17
210.852	0.13
211.228	0.1
211.605	0.15
211.981	0.12
212.357	0.12
212.733	0.09
213.11	0.11
213.486	0.15
213.862	0.16
214.238	0.26
214.614	0.16
214.991	0.15
215.367	0.11
215.743	0.18
216.119	0.17
216.495	0.18
216.871	0.13
217.247	0.12
217.623	0.08
217.999	0.03
218.375	0.14
218.751	0.11
219.127	0.08
219.502	0.16
219.878	0.12
220.254	0.07
220.63	0.21
221.006	0.13
221.381	0.14
221.757	0.29
222.133	0.14
222.508	0.19
222.884	0.23
223.26	0.04
223.635	0.18
224.011	0.18
224.386	0.26
224.762	0.18
225.137	0.23
225.513	0.09
225.888	0.26
226.264	0.27
226.639	0.15
227.014	0.15
227.39	0.1
227.765	0.27
228.14	0.1
228.516	0.13
228.891	0.17
229.266	0.19
229.641	0.11
230.017	0.18
230.392	0.2
230.767	0.1
231.142	0.11
231.517	0.09
231.892	0.17
232.267	0.19
232.642	0.14
233.017	0.08
233.392	0.15
233.767	0.12
234.142	0.15
234.517	0.12
234.892	0.15
235.267	0.11
235.641	0.05
236.016	0.12
236.391	0.2
236.766	0.19
237.14	0.14
237.515	0.16
237.89	0.26
238.264	0.11
238.639	0.04
239.014	0.16
239.388	0.06
239.763	0.3
240.137	0.07
240.512	0.1
240.886	0.12
241.261	0.12
241.635	0.08
242.009	0.12
242.384	0.13
242.758	0.17
243.132	0.09
243.507	0.12
243.881	0.1
244.255	0.1
244.629	0.12
245.004	0.13
245.378	0.2
245.752	0.1
246.126	0.2
246.5	0.23
246.874	0.08
247.248	0.14
247.622	0.06
247.996	0.04
248.37	0.19
248.744	0.14
249.118	0.2
249.492	0.08
249.866	0.11
250.24	0.16
250.613	0.11
250.987	0.16
251.361	0.08
251.735	0.09
252.108	0.14
252.482	0.07
252.856	0.19
253.229	0.2
253.603	0.14
253.977	0.11
254.35	0.14
254.724	0.18
255.097	0.09
255.471	0.18
255.844	0.18
256.218	0.12
256.591	0.15
256.964	0.17
257.338	0.07
257.711	0.2
258.084	0.1
258.458	0.1
258.831	0.21
259.204	0.17
259.577	0.11
259.95	0.11
260.323	0.14
260.697	0.16
261.07	0.16
261.443	0.2
261.816	0.08
262.189	0.12
262.562	0.21
262.935	0.11
263.308	0.12
263.68	0.12
264.053	0.15
264.426	0.08
264.799	0.14
265.172	0.1
265.545	0.09
265.917	0.1
266.29	0.22
266.663	0.19
267.035	0.13
267.408	0.11
267.781	0.19
268.153	0.21
268.526	0.12
268.898	0.13
269.271	0.1
269.643	0.18
270.016	0.1
270.388	0.22
270.76	0.11
271.133	0.11
271.505	0.21
271.877	0.14
272.25	0.13
272.622	0.23
272.994	0.13
273.366	0.18
273.739	0.15
274.111	0.09
274.483	0.12
274.855	0.14
275.227	0.1
275.599	0.08
275.971	0.15
276.343	0.14
276.715	0.17
277.087	0.17
277.459	0.13
277.831	0.21
278.203	0.17
278.574	0.2
278.946	0.13
279.318	0.1
279.69	0.14
280.061	0.21
280.433	0.12
280.805	0.06
281.176	0.14
281.548	0.16
281.92	0.15
282.291	0.14
282.663	0.15
283.034	0.13
283.406	0.15
283.777	0.15
284.148	0.17
284.52	0.18
284.891	0.15
285.262	0.19
285.634	0.1
286.005	0.22
286.376	0.26
286.747	0.11
287.119	0.15
287.49	0.12
287.861	0.13
288.232	0.2
288.603	0.24
288.974	0.22
289.345	0.15
289.716	0.15
290.087	0.14
290.458	0.26
290.829	0.14
291.2	0.22
291.571	0.15
291.941	0.17
292.312	0.15
292.683	0.19
293.054	0.18
293.424	0.14
293.795	0.17
294.166	0.15
294.536	0.16
294.907	0.21
295.277	0.18
295.648	0.18
296.018	0.16
296.389	0.2
296.759	0.11
297.13	0.17
297.5	0.16
297.871	0.14
298.241	0.14
298.611	0.23
298.981	0.18
299.352	0.19
299.722	0.2
300.092	0.13
300.462	0.15
300.832	0.18
301.202	0.12
301.573	0.14
301.943	0.1
302.313	0.15
302.683	0.2
303.053	0.18
303.422	0.16
303.792	0.14
304.162	0.14
304.532	0.19
304.902	0.13
305.272	0.1
305.641	0.13
306.011	0.15
306.381	0.09
306.75	0.08
307.12	0.13
307.49	0.15
307.859	0.14
308.229	0.15
308.598	0.13
308.968	0.1
309.337	0.12
309.707	0.1
310.076	0.11
310.445	0.14
310.815	0.1
311.184	0.08
311.553	0.08
311.923	0.1
312.292	0.1
312.661	0.12
313.03	0.11
313.399	0.12
313.768	0.11
314.137	0.1
314.506	0.12
314.875	0.11
315.244	0.11
315.613	0.12
315.982	0.14
316.351	0.1
316.72	0.13
317.089	0.13
317.458	0.14
317.826	0.11
318.195	0.13
318.564	0.12
318.933	0.15
319.301	0.13
319.67	0.15
320.038	0.13
320.407	0.14
320.775	0.13
321.144	0.13
321.512	0.15
321.881	0.15
322.249	0.14
322.618	0.14
322.986	0.15
323.354	0.15
323.723	0.16
324.091	0.16
324.459	0.16
324.827	0.16
325.195	0.16
325.564	0.16
325.932	0.16
326.3	0.16
326.668	0.18
327.036	0.17
327.404	0.17
327.772	0.17
328.14	0.17
328.508	0.17
328.875	0.17
329.243	0.19
329.611	0.18
329.979	0.19
330.346	0.18
330.714	0.19
331.082	0.2
331.449	0.19
331.817	0.2
332.185	0.2
332.552	0.21
332.92	0.22
333.287	0.22
333.655	0.22
334.022	0.22
334.389	0.23
334.757	0.23
335.124	0.23
335.491	0.25
335.859	0.24
336.226	0.24
336.593	0.25
336.96	0.25
337.327	0.26
337.695	0.27
338.062	0.27
338.429	0.26
338.796	0.28
339.163	0.28
339.53	0.29
339.897	0.29
340.263	0.3
340.63	0.3
340.997	0.31
341.364	0.31
341.731	0.32
342.097	0.32
342.464	0.33
342.831	0.34
343.197	0.34
343.564	0.34
343.931	0.35
344.297	0.35
344.664	0.36
345.03	0.37
345.396	0.38
345.763	0.38
346.129	0.38
346.496	0.39
346.862	0.39
347.228	0.4
347.594	0.41
347.961	0.41
348.327	0.42
348.693	0.42
349.059	0.43
349.425	0.43
349.791	0.43
350.157	0.44
350.523	0.45
350.889	0.45
351.255	0.46
351.621	0.46
351.987	0.47
352.353	0.48
352.719	0.48
353.084	0.49
353.45	0.49
353.816	0.5
354.181	0.51
354.547	0.51
354.913	0.51
355.278	0.52
355.644	0.53
356.009	0.54
356.375	0.54
356.74	0.55
357.106	0.56
357.471	0.56
357.836	0.57
358.202	0.57
358.567	0.59
358.932	0.6
359.297	0.6
359.663	0.61
360.028	0.63
360.393	0.63
360.758	0.63
361.123	0.64
361.488	0.66
361.853	0.66
362.218	0.67
362.583	0.68
362.948	0.69
363.312	0.69
363.677	0.7
364.042	0.71
364.407	0.72
364.772	0.73
365.136	0.74
365.501	0.74
365.865	0.75
366.23	0.75
366.595	0.76
366.959	0.77
367.324	0.78
367.688	0.78
368.052	0.78
368.417	0.79
368.781	0.81
369.145	0.81
369.51	0.82
369.874	0.83
370.238	0.83
370.602	0.83
370.967	0.83
371.331	0.84
371.695	0.85
372.059	0.85
372.423	0.86
372.787	0.85
373.151	0.84
373.515	0.85
373.878	0.84
374.242	0.84
374.606	0.83
374.97	0.83
375.334	0.82
375.697	0.83
376.061	0.82
376.425	0.8
376.788	0.79
377.152	0.79
377.515	0.78
377.879	0.77
378.242	0.76
378.606	0.76
378.969	0.75
379.333	0.74
379.696	0.74
380.059	0.73
380.422	0.72
380.786	0.71
381.149	0.7
381.512	0.68
381.875	0.69
382.238	0.68
382.601	0.67
382.964	0.67
383.327	0.66
383.69	0.66
384.053	0.65
384.416	0.64
384.779	0.65
385.142	0.64
385.504	0.63
385.867	0.64
386.23	0.64
386.593	0.64
386.955	0.64
387.318	0.64
387.68	0.64
388.043	0.64
388.405	0.64
388.768	0.64
389.13	0.64
389.493	0.63
389.855	0.63
390.217	0.64
390.58	0.63
390.942	0.62
391.304	0.62
391.666	0.61
392.028	0.6
392.391	0.6
392.753	0.59
393.115	0.58
393.477	0.57
393.839	0.57
394.201	0.56
394.563	0.56
394.924	0.56
395.286	0.56
395.648	0.57
396.01	0.57
396.371	0.58
396.733	0.59
397.095	0.6
397.456	0.61
397.818	0.62
398.18	0.64
398.541	0.66
398.903	0.68
399.264	0.69
399.625	0.7
399.987	0.72
400.348	0.73
400.709	0.74
401.071	0.75
401.432	0.75
401.793	0.75
402.154	0.75
402.515	0.74
402.876	0.73
403.238	0.72
403.599	0.7
403.96	0.68
404.32	0.66
404.681	0.63
405.042	0.61
405.403	0.58
405.764	0.55
406.125	0.52
406.485	0.5
406.846	0.46
407.207	0.44
407.567	0.42
407.928	0.4
408.288	0.38
408.649	0.35
409.009	0.33
409.37	0.32
409.73	0.3
410.091	0.29
410.451	0.27
410.811	0.25
411.171	0.24
411.532	0.22
411.892	0.22
412.252	0.21
412.612	0.19
412.972	0.19
413.332	0.17
413.692	0.17
414.052	0.17
414.412	0.15
414.772	0.15
415.132	0.15
415.492	0.14
415.851	0.14
416.211	0.14
416.571	0.13
416.931	0.12
417.29	0.12
417.65	0.11
418.009	0.11
418.369	0.12
418.728	0.11
419.088	0.11
419.447	0.1
419.807	0.1
420.166	0.1
420.525	0.1
420.884	0.09
421.244	0.1
421.603	0.09
421.962	0.09
422.321	0.09
422.68	0.09
423.039	0.08
423.398	0.08
423.757	0.09
424.116	0.08
424.475	0.09
424.834	0.09
425.193	0.08
425.551	0.08
425.91	0.08
426.269	0.07
426.628	0.08
426.986	0.07
427.345	0.08
427.703	0.07
428.062	0.07
428.42	0.07
428.779	0.08
429.137	0.07
429.496	0.06
429.854	0.07
430.212	0.07
430.57	0.07
430.929	0.07
431.287	0.06
431.645	0.06
432.003	0.07
432.361	0.06
432.719	0.06
433.077	0.07
433.435	0.06
433.793	0.06
434.151	0.06
434.509	0.06
434.866	0.07
435.224	0.06
435.582	0.07
435.94	0.07
436.297	0.06
436.655	0.06
437.012	0.07
437.37	0.06
437.727	0.06
438.085	0.06
438.442	0.06
438.8	0.06
439.157	0.06
439.514	0.07
439.872	0.06
440.229	0.07
440.586	0.06
440.943	0.07
441.3	0.06
441.657	0.06
442.014	0.06
442.371	0.06
442.728	0.06
443.085	0.06
443.442	0.07
443.799	0.06
444.156	0.06
444.513	0.07
444.869	0.06
445.226	0.06
445.583	0.07
445.939	0.06
446.296	0.07
446.652	0.06
447.009	0.06
447.365	0.06
447.722	0.07
448.078	0.07
448.434	0.06
448.791	0.07
449.147	0.07
449.503	0.07
449.859	0.07
450.215	0.07
450.571	0.07
450.928	0.07
451.284	0.06
451.64	0.07
451.995	0.07
452.351	0.08
452.707	0.08
453.063	0.06
453.419	0.07
453.775	0.07
454.13	0.07
454.486	0.08
454.842	0.08
455.197	0.07
455.553	0.08
455.908	0.08
456.264	0.07
456.619	0.08
456.975	0.07
457.33	0.08
457.685	0.08
458.04	0.07
458.396	0.08
458.751	0.07
459.106	0.07
459.461	0.08
459.816	0.08
460.171	0.08
460.526	0.08
460.881	0.08
461.236	0.07
461.591	0.08
461.946	0.08
462.301	0.08
462.655	0.08
463.01	0.08
463.365	0.08
463.719	0.08
464.074	0.08
464.428	0.08
464.783	0.07
465.137	0.08
465.492	0.08
465.846	0.08
466.201	0.08
466.555	0.07
466.909	0.07
467.263	0.08
467.618	0.08
467.972	0.08
468.326	0.08
468.68	0.09
469.034	0.09
469.388	0.09
469.742	0.08
470.096	0.08
470.45	0.1
470.804	0.1
471.157	0.09
471.511	0.09
471.865	0.1
472.218	0.1
472.572	0.1
472.926	0.09
473.279	0.1
473.633	0.11
473.986	0.1
474.34	0.11
474.693	0.11
475.046	0.11
475.4	0.11
475.753	0.12
476.106	0.12
476.459	0.12
476.812	0.12
477.165	0.12
477.519	0.12
477.872	0.12
478.224	0.13
478.577	0.13
478.93	0.13
479.283	0.13
479.636	0.14
479.989	0.14
480.341	0.14
480.694	0.14
481.047	0.14
481.399	0.13
481.752	0.15
482.104	0.15
482.457	0.15
482.809	0.15
483.162	0.15
483.514	0.15
483.866	0.15
484.219	0.16
484.571	0.16
484.923	0.16
485.275	0.16
485.627	0.16
485.979	0.16
486.331	0.17
486.683	0.16
487.035	0.17
487.387	0.16
487.739	0.17
488.091	0.17
488.443	0.18
488.794	0.18
489.146	0.17
489.498	0.17
489.849	0.18
490.201	0.18
490.552	0.18
490.904	0.19
491.255	0.19
491.607	0.19
491.958	0.19
492.309	0.19
492.661	0.19
493.012	0.2
493.363	0.19
493.714	0.2
494.065	0.2
494.416	0.2
494.767	0.21
495.118	0.21
495.469	0.2
495.82	0.21
496.171	0.21
496.522	0.21
496.872	0.21
497.223	0.21
497.574	0.22
497.924	0.21
498.275	0.22
498.626	0.22
498.976	0.22
499.327	0.23
499.677	0.23
500.027	0.23
500.378	0.22
500.728	0.23
501.078	0.24
501.428	0.23
501.779	0.23
502.129	0.24
502.479	0.24
502.829	0.24
503.179	0.24
503.529	0.24
503.879	0.25
504.229	0.25
504.578	0.25
504.928	0.25
505.278	0.26
505.628	0.25
505.977	0.26
506.327	0.26
506.676	0.26
507.026	0.26
507.375	0.27
507.725	0.26
508.074	0.27
508.424	0.27
508.773	0.26
509.122	0.27
509.471	0.27
509.82	0.27
510.17	0.27
510.519	0.28
510.868	0.28
511.217	0.28
511.566	0.28
511.915	0.28
512.263	0.28
512.612	0.29
512.961	0.29
513.31	0.29
513.659	0.29
514.007	0.29
514.356	0.29
514.704	0.3
515.053	0.3
515.401	0.3
515.75	0.3
516.098	0.3
516.447	0.31
516.795	0.31
517.143	0.3
517.491	0.31
517.839	0.31
518.188	0.31
518.536	0.31
518.884	0.31
519.232	0.31
519.58	0.32
519.928	0.31
520.275	0.31
520.623	0.32
520.971	0.32
521.319	0.32
521.666	0.32
522.014	0.32
522.362	0.32
522.709	0.32
523.057	0.32
523.404	0.33
523.752	0.33
524.099	0.33
524.446	0.33
524.794	0.33
525.141	0.33
525.488	0.33
525.835	0.33
526.182	0.34
526.529	0.34
526.876	0.34
527.223	0.34
527.57	0.34
527.917	0.34
528.264	0.34
528.611	0.34
528.958	0.34
529.304	0.35
529.651	0.35
529.998	0.35
530.344	0.34
530.691	0.35
531.037	0.35
531.384	0.35
531.73	0.35
532.076	0.35
532.423	0.36
532.769	0.36
533.115	0.36
533.461	0.36
533.807	0.35
534.154	0.36
534.5	0.36
534.846	0.36
535.192	0.36
535.537	0.36
535.883	0.36
536.229	0.37
536.575	0.36
536.921	0.37
537.266	0.37
537.612	0.37
537.957	0.37
538.303	0.37
538.649	0.37
538.994	0.37
539.339	0.37
539.685	0.37
540.03	0.37
540.375	0.37
540.721	0.38
541.066	0.37
541.411	0.37
541.756	0.38
542.101	0.38
542.446	0.37
542.791	0.38
543.136	0.38
543.481	0.38
543.825	0.38
544.17	0.38
544.515	0.38
544.86	0.38
545.204	0.38
545.549	0.38
545.893	0.38
546.238	0.39
546.582	0.39
546.927	0.39
547.271	0.38
547.615	0.39
547.96	0.39
548.304	0.39
548.648	0.39
548.992	0.39
549.336	0.39
549.68	0.39
550.024	0.39
550.368	0.39
550.712	0.39
551.056	0.39
551.4	0.39
551.743	0.39
552.087	0.39
552.431	0.39
552.774	0.39
553.118	0.39
553.462	0.39
553.805	0.39
554.148	0.39
554.492	0.39
554.835	0.39
555.178	0.39
555.522	0.39
555.865	0.4
556.208	0.39
556.551	0.39
556.894	0.39
557.237	0.39
557.58	0.39
557.923	0.39
558.266	0.39
558.609	0.39
558.952	0.39
559.294	0.39
559.637	0.39
559.98	0.39
560.322	0.39
560.665	0.39
561.007	0.39
561.35	0.39
561.692	0.39
562.034	0.39
562.377	0.39
562.719	0.39
563.061	0.39
563.403	0.39
563.745	0.39
564.088	0.39
564.43	0.39
564.772	0.39
565.113	0.39
565.455	0.39
565.797	0.39
566.139	0.39
566.481	0.39
566.822	0.39
567.164	0.38
567.506	0.38
567.847	0.39
568.189	0.38
568.53	0.38
568.872	0.39
569.213	0.38
569.554	0.38
569.895	0.38
570.237	0.38
570.578	0.38
570.919	0.38
571.26	0.38
571.601	0.38
571.942	0.38
572.283	0.37
572.624	0.37
572.965	0.37
573.306	0.37
573.646	0.37
573.987	0.37
574.328	0.37
574.668	0.37
575.009	0.37
575.349	0.36
575.69	0.36
576.03	0.36
576.37	0.36
576.711	0.35
577.051	0.36
577.391	0.36
577.731	0.36
578.072	0.36
578.412	0.35
578.752	0.35
579.092	0.35
579.431	0.34
579.771	0.33
580.111	0.32
580.451	0.33
580.791	0.35
581.13	0.35
581.47	0.35
581.81	0.35
582.149	0.35
582.489	0.35
582.828	0.34
583.167	0.31
583.507	0.28
583.846	0.27
584.185	0.29
584.525	0.32
584.864	0.34
585.203	0.35
585.542	0.35
585.881	0.35
586.22	0.35
586.559	0.35
586.898	0.33
587.236	0.32
587.575	0.32
587.914	0.33
588.252	0.34
588.591	0.34
588.93	0.34
589.268	0.34
589.607	0.34
589.945	0.34
590.283	0.34
590.622	0.34
590.96	0.35
591.298	0.35
591.636	0.35
591.974	0.35
592.313	0.35
592.651	0.35
592.989	0.35
593.326	0.35
593.664	0.35
594.002	0.35
594.34	0.35
594.678	0.34
595.015	0.34
595.353	0.34
595.691	0.34
596.028	0.35
596.366	0.35
596.703	0.35
597.04	0.35
597.378	0.35
597.715	0.35
598.052	0.35
598.389	0.36
598.726	0.36
599.064	0.36
599.401	0.35
599.738	0.35
600.074	0.35
600.411	0.35
600.748	0.35
601.085	0.34
601.422	0.34
601.758	0.34
602.095	0.34
602.432	0.34
602.768	0.34
603.105	0.35
603.441	0.35
603.777	0.35
604.114	0.35
604.45	0.35
604.786	0.35
605.122	0.35
605.459	0.35
605.795	0.34
606.131	0.34
606.467	0.34
606.803	0.35
607.139	0.34
607.474	0.34
607.81	0.34
608.146	0.34
608.482	0.34
608.817	0.34
609.153	0.33
609.488	0.33
609.824	0.33
610.159	0.33
610.495	0.33
610.83	0.33
611.165	0.33
611.5	0.33
611.836	0.33
612.171	0.33
612.506	0.33
612.841	0.33
613.176	0.33
613.511	0.33
613.845	0.33
614.18	0.33
614.515	0.33
614.85	0.33
615.184	0.32
615.519	0.32
615.854	0.32
616.188	0.32
616.523	0.32
616.857	0.32
617.191	0.32
617.526	0.32
617.86	0.31
618.194	0.31
618.528	0.31
618.862	0.32
619.196	0.31
619.53	0.31
619.864	0.31
620.198	0.31
620.532	0.31
620.866	0.31
621.2	0.31
621.533	0.31
621.867	0.31
622.201	0.3
622.534	0.3
622.868	0.3
623.201	0.3
623.534	0.3
623.868	0.3
624.201	0.3
624.534	0.3
624.868	0.3
625.201	0.29
625.534	0.29
625.867	0.29
626.2	0.29
626.533	0.29
626.865	0.29
627.198	0.29
627.531	0.29
627.864	0.28
628.196	0.28
628.529	0.28
628.862	0.28
629.194	0.28
629.527	0.28
629.859	0.28
630.191	0.27
630.524	0.27
630.856	0.27
631.188	0.27
631.52	0.27
631.852	0.26
632.184	0.26
632.516	0.26
632.848	0.26
633.18	0.26
633.512	0.26
633.844	0.25
634.175	0.26
634.507	0.25
634.839	0.25
635.17	0.25
635.502	0.24
635.833	0.25
636.165	0.24
636.496	0.25
636.827	0.24
637.159	0.24
637.49	0.24
637.821	0.24
638.152	0.24
638.483	0.23
638.814	0.23
639.145	0.23
639.476	0.23
639.807	0.23
640.137	0.23
640.468	0.22
640.799	0.23
641.129	0.22
641.46	0.22
641.791	0.22
642.121	0.22
642.451	0.22
642.782	0.21
643.112	0.22
643.442	0.21
643.773	0.21
644.103	0.21
644.433	0.21
644.763	0.21
645.093	0.21
645.423	0.21
645.753	0.21
646.082	0.2
646.412	0.2
646.742	0.2
647.072	0.2
647.401	0.2
647.731	0.2
648.06	0.19
648.39	0.2
648.719	0.19
649.048	0.19
649.378	0.19
649.707	0.19
650.036	0.19
650.365	0.19
650.694	0.19
651.023	0.19
651.352	0.19
651.681	0.19
652.01	0.18
652.339	0.19
652.668	0.19
652.996	0.18
653.325	0.19
653.654	0.19
653.982	0.19
654.311	0.19
654.639	0.18
654.967	0.19
655.296	0.18
655.624	0.18
655.952	0.19
656.28	0.19
656.609	0.18
656.937	0.19
657.265	0.18
657.593	0.07
657.92	0
658.248	-0
658.576	0
658.904	0.05
659.231	0.13
659.559	0.17
659.887	0.17
660.214	0.18
660.542	0.17
660.869	0.17
661.196	0.17
661.524	0.17
661.851	0.17
662.178	0.17
662.505	0.17
662.832	0.17
663.159	0.17
663.486	0.17
663.813	0.17
664.14	0.17
664.467	0.17
664.794	0.17
665.12	0.17
665.447	0.17
665.774	0.17
666.1	0.16
666.427	0.16
666.753	0.16
667.079	0.16
667.406	0.16
667.732	0.16
668.058	0.16
668.384	0.16
668.71	0.16
669.036	0.15
669.362	0.16
669.688	0.15
670.014	0.15
670.34	0.15
670.666	0.15
670.991	0.15
671.317	0.15
671.643	0.15
671.968	0.15
672.294	0.15
672.619	0.15
672.945	0.14
673.27	0.14
673.595	0.14
673.92	0.14
674.246	0.14
674.571	0.14
674.896	0.14
675.221	0.14
675.546	0.13
675.87	0.14
676.195	0.14
676.52	0.13
676.845	0.13
677.169	0.13
677.494	0.13
677.819	0.13
678.143	0.13
678.468	0.13
678.792	0.12
679.116	0.12
679.44	0.12
679.765	0.12
680.089	0.12
680.413	0.12
680.737	0.12
681.061	0.11
681.385	0.11
681.709	0.11
682.033	0.11
682.356	0.11
682.68	0.11
683.004	0.11
683.327	0.11
683.651	0.1
683.974	0.1
684.298	0.1
684.621	0.1
684.944	0.1
685.268	0.1
685.591	0.1
685.914	0.1
686.237	0.1
686.56	0.09
686.883	0.09
687.206	0.09
687.529	0.09
687.852	0.08
688.175	0.09
688.497	0.09
688.82	0.09
689.142	0.09
689.465	0.08
689.787	0.08
690.11	0.08
690.432	0.08
690.755	0.08
691.077	0.08
691.399	0.08
691.721	0.08
692.043	0.08
692.365	0.08
692.687	0.08
693.009	0.07
693.331	0.07
693.653	0.07
693.974	0.07
694.296	0.07
694.618	0.07
694.939	0.07
695.261	0.07
695.582	0.07
695.904	0.07
696.225	0.07
696.546	0.07
696.868	0.07
697.189	0.07
697.51	0.06
697.831	0.06
698.152	0.06
698.473	0.06
698.794	0.06
699.114	0.06
699.435	0.04
699.756	0.05
700.077	0.05
700.397	0.05
700.718	0.06
701.038	0.06
701.359	0.06
701.679	0.06
701.999	0.06
702.32	0.06
702.64	0.06
702.96	0.05
703.28	0.05
703.6	0.05
703.92	0.05
704.24	0.05
704.56	0.05
704.879	0.05
705.199	0.05
705.519	0.05
705.838	0.05
706.158	0.05
706.478	0.05
706.797	0.05
707.116	0.05
707.436	0.05
707.755	0.05
708.074	0.05
708.393	0.05
708.712	0.04
709.031	0.04
709.35	0.04
709.669	0.04
709.988	0.04
710.307	0.04
710.626	0.04
710.944	0.04
711.263	0.04
711.582	0.05
711.9	0.05
712.219	0.04
712.537	0.05
712.855	0.05
713.174	0.05
713.492	0.05
713.81	0.05
714.128	0.05
714.446	0.05
714.764	0.04
715.082	0.04
715.4	0.05
715.718	0.04
716.035	0.04
716.353	0.05
716.671	0.05
716.988	0.05
717.306	0.04
717.623	0.05
717.941	0.05
718.258	0.05
718.575	0.05
718.893	0.05
719.21	0.05
719.527	0.05
719.844	0.05
720.161	0.05
720.478	0.05
720.795	0.05
721.112	0.05
721.428	0.05
721.745	0.05
722.062	0.05
722.378	0.05
722.695	0.05
723.011	0.05
723.328	0.05
723.644	0.05
723.96	0.06
724.276	0.06
724.593	0.06
724.909	0.06
725.225	0.06
725.541	0.06
725.857	0.06
726.173	0.06
726.488	0.06
726.804	0.05
727.12	0.06
727.435	0.05
727.751	0.06
728.067	0.06
728.382	0.06
728.697	0.06
729.013	0.06
729.328	0.06
729.643	0.05
729.958	0.06
730.273	0.05
730.588	0.05
730.903	0.06
731.218	0.06
731.533	0.06
731.848	0.06
732.163	0.06
732.477	0.05
732.792	0.05
733.107	0.05
733.421	0.05
733.736	0.05
734.05	0.05
734.364	0.05
734.678	0.05
734.993	0.05
735.307	0.05
735.621	0.05
735.935	0.05
736.249	0.05
736.563	0.05
736.877	0.05
737.19	0.05
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.05
740.325	0.05
740.638	0.05
740.951	0.05
741.264	0.05
741.577	0.04
741.89	0.04
742.203	0.05
742.515	0.05
742.828	0.04
743.141	0.04
743.453	0.05
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.05
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.05
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.04
751.248	0.04
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.04
752.802	0.04
753.112	0.04
753.423	0.03
753.734	0.03
754.044	0.04
754.355	0.04
754.665	0.04
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.02
758.694	0.02
759.004	0.02
