247.622	0.17
247.996	0.29
248.37	0.32
248.744	0.34
249.118	0.53
249.492	0.37
249.866	0.3
250.24	0.38
250.613	0.3
250.987	0.28
251.361	0.4
251.735	0.39
252.108	0.38
252.482	0.24
252.856	0.3
253.229	0.37
253.603	0.32
253.977	0.27
254.35	0.36
254.724	0.35
255.097	0.26
255.471	0.31
255.844	0.5
256.218	0.3
256.591	0.36
256.964	0.27
257.338	0.31
257.711	0.42
258.084	0.3
258.458	0.31
258.831	0.42
259.204	0.43
259.577	0.51
259.95	0.4
260.323	0.33
260.697	0.39
261.07	0.41
261.443	0.39
261.816	0.32
262.189	0.33
262.562	0.23
262.935	0.35
263.308	0.42
263.68	0.23
264.053	0.39
264.426	0.26
264.799	0.5
265.172	0.38
265.545	0.49
265.917	0.37
266.29	0.38
266.663	0.28
267.035	0.34
267.408	0.21
267.781	0.41
268.153	0.33
268.526	0.37
268.898	0.23
269.271	0.28
269.643	0.37
270.016	0.33
270.388	0.42
270.76	0.33
271.133	0.23
271.505	0.35
271.877	0.37
272.25	0.32
272.622	0.46
272.994	0.41
273.366	0.32
273.739	0.3
274.111	0.49
274.483	0.33
274.855	0.37
275.227	0.36
275.599	0.22
275.971	0.42
276.343	0.3
276.715	0.35
277.087	0.5
277.459	0.31
277.831	0.4
278.203	0.3
278.574	0.3
278.946	0.24
279.318	0.44
279.69	0.36
280.061	0.33
280.433	0.32
280.805	0.31
281.176	0.46
281.548	0.36
281.92	0.38
282.291	0.34
282.663	0.3
283.034	0.28
283.406	0.37
283.777	0.34
284.148	0.33
284.52	0.41
284.891	0.43
285.262	0.41
285.634	0.27
286.005	0.36
286.376	0.47
286.747	0.28
287.119	0.33
287.49	0.31
287.861	0.37
288.232	0.38
288.603	0.35
288.974	0.35
289.345	0.46
289.716	0.43
290.087	0.37
290.458	0.52
290.829	0.25
291.2	0.39
291.571	0.31
291.941	0.32
292.312	0.33
292.683	0.46
293.054	0.35
293.424	0.29
293.795	0.35
294.166	0.34
294.536	0.46
294.907	0.44
295.277	0.48
295.648	0.44
296.018	0.38
296.389	0.35
296.759	0.33
297.13	0.32
297.5	0.3
297.871	0.42
298.241	0.27
298.611	0.43
298.981	0.39
299.352	0.31
299.722	0.35
300.092	0.4
300.462	0.38
300.832	0.34
301.202	0.44
301.573	0.37
301.943	0.28
302.313	0.4
302.683	0.38
303.053	0.4
303.422	0.39
303.792	0.32
304.162	0.33
304.532	0.35
304.902	0.28
305.272	0.31
305.641	0.32
306.011	0.29
306.381	0.25
306.75	0.29
307.12	0.34
307.49	0.24
307.859	0.3
308.229	0.29
308.598	0.28
308.968	0.26
309.337	0.27
309.707	0.25
310.076	0.27
310.445	0.27
310.815	0.23
311.184	0.25
311.553	0.22
311.923	0.26
312.292	0.24
312.661	0.29
313.03	0.28
313.399	0.27
313.768	0.28
314.137	0.28
314.506	0.25
314.875	0.28
315.244	0.29
315.613	0.31
315.982	0.3
316.351	0.27
316.72	0.3
317.089	0.3
317.458	0.31
317.826	0.29
318.195	0.31
318.564	0.31
318.933	0.33
319.301	0.31
319.67	0.35
320.038	0.34
320.407	0.35
320.775	0.35
321.144	0.34
321.512	0.36
321.881	0.36
322.249	0.37
322.618	0.36
322.986	0.38
323.354	0.39
323.723	0.41
324.091	0.38
324.459	0.39
324.827	0.4
325.195	0.42
325.564	0.41
325.932	0.41
326.3	0.42
326.668	0.44
327.036	0.44
327.404	0.44
327.772	0.45
328.14	0.47
328.508	0.47
328.875	0.47
329.243	0.49
329.611	0.49
329.979	0.51
330.346	0.5
330.714	0.52
331.082	0.52
331.449	0.52
331.817	0.54
332.185	0.54
332.552	0.56
332.92	0.56
333.287	0.58
333.655	0.59
334.022	0.6
334.389	0.61
334.757	0.62
335.124	0.63
335.491	0.64
335.859	0.66
336.226	0.67
336.593	0.69
336.96	0.69
337.327	0.71
337.695	0.72
338.062	0.73
338.429	0.74
338.796	0.76
339.163	0.78
339.53	0.78
339.897	0.8
340.263	0.81
340.63	0.83
340.997	0.84
341.364	0.86
341.731	0.87
342.097	0.88
342.464	0.9
342.831	0.92
343.197	0.92
343.564	0.95
343.931	0.96
344.297	0.98
344.664	0.99
345.03	1.01
345.396	1.02
345.763	1.03
346.129	1.05
346.496	1.06
346.862	1.07
347.228	1.09
347.594	1.11
347.961	1.13
348.327	1.15
348.693	1.14
349.059	1.17
349.425	1.16
349.791	1.19
350.157	1.19
350.523	1.21
350.889	1.23
351.255	1.24
351.621	1.24
351.987	1.25
352.353	1.27
352.719	1.29
353.084	1.32
353.45	1.3
353.816	1.34
354.181	1.34
354.547	1.36
354.913	1.38
355.278	1.4
355.644	1.39
356.009	1.43
356.375	1.44
356.74	1.45
357.106	1.47
357.471	1.48
357.836	1.49
358.202	1.53
358.567	1.55
358.932	1.57
359.297	1.59
359.663	1.58
360.028	1.64
360.393	1.6
360.758	1.66
361.123	1.63
361.488	1.72
361.853	1.7
362.218	1.7
362.583	1.74
362.948	1.72
363.312	1.73
363.677	1.77
364.042	1.77
364.407	1.8
364.772	1.81
365.136	1.83
365.501	1.86
365.865	1.87
366.23	1.89
366.595	1.81
366.959	1.88
367.324	1.87
367.688	1.91
368.052	1.87
368.417	1.93
368.781	1.87
369.145	1.91
369.51	1.94
369.874	1.96
370.238	2.04
370.602	2
370.967	1.9
371.331	1.99
371.695	1.96
372.059	1.96
372.423	2.02
372.787	1.93
373.151	1.97
373.515	1.95
373.878	1.93
374.242	1.93
374.606	1.99
374.97	1.96
375.334	1.85
375.697	1.91
376.061	1.86
376.425	1.9
376.788	1.92
377.152	1.9
377.515	1.85
377.879	1.85
378.242	1.87
378.606	1.85
378.969	1.81
379.333	1.81
379.696	1.77
380.059	1.75
380.422	1.73
380.786	1.7
381.149	1.71
381.512	1.69
381.875	1.66
382.238	1.62
382.601	1.62
382.964	1.59
383.327	1.57
383.69	1.58
384.053	1.54
384.416	1.51
384.779	1.51
385.142	1.52
385.504	1.49
385.867	1.48
386.23	1.47
386.593	1.46
386.955	1.45
387.318	1.45
387.68	1.42
388.043	1.42
388.405	1.42
388.768	1.41
389.13	1.41
389.493	1.38
389.855	1.37
390.217	1.37
390.58	1.36
390.942	1.33
391.304	1.32
391.666	1.31
392.028	1.29
392.391	1.27
392.753	1.25
393.115	1.24
393.477	1.22
393.839	1.2
394.201	1.18
394.563	1.18
394.924	1.18
395.286	1.17
395.648	1.17
396.01	1.17
396.371	1.19
396.733	1.2
397.095	1.22
397.456	1.24
397.818	1.24
398.18	1.27
398.541	1.29
398.903	1.33
399.264	1.35
399.625	1.36
399.987	1.4
400.348	1.42
400.709	1.43
401.071	1.44
401.432	1.44
401.793	1.45
402.154	1.42
402.515	1.41
402.876	1.42
403.238	1.35
403.599	1.33
403.96	1.3
404.32	1.27
404.681	1.23
405.042	1.17
405.403	1.12
405.764	1.08
406.125	1.03
406.485	0.98
406.846	0.92
407.207	0.89
407.567	0.84
407.928	0.8
408.288	0.75
408.649	0.72
409.009	0.68
409.37	0.65
409.73	0.61
410.091	0.57
410.451	0.55
410.811	0.52
411.171	0.49
411.532	0.47
411.892	0.45
412.252	0.43
412.612	0.41
412.972	0.39
413.332	0.37
413.692	0.36
414.052	0.35
414.412	0.34
414.772	0.32
415.132	0.32
415.492	0.3
415.851	0.3
416.211	0.29
416.571	0.28
416.931	0.27
417.29	0.26
417.65	0.25
418.009	0.25
418.369	0.25
418.728	0.24
419.088	0.24
419.447	0.22
419.807	0.23
420.166	0.22
420.525	0.22
420.884	0.21
421.244	0.21
421.603	0.2
421.962	0.21
422.321	0.2
422.68	0.19
423.039	0.18
423.398	0.19
423.757	0.19
424.116	0.18
424.475	0.19
424.834	0.18
425.193	0.17
425.551	0.18
425.91	0.18
426.269	0.17
426.628	0.17
426.986	0.17
427.345	0.17
427.703	0.16
428.062	0.17
428.42	0.16
428.779	0.16
429.137	0.17
429.496	0.15
429.854	0.15
430.212	0.16
430.57	0.15
430.929	0.15
431.287	0.15
431.645	0.15
432.003	0.16
432.361	0.15
432.719	0.16
433.077	0.16
433.435	0.15
433.793	0.16
434.151	0.16
434.509	0.16
434.866	0.16
435.224	0.15
435.582	0.16
435.94	0.16
436.297	0.15
436.655	0.14
437.012	0.16
437.37	0.15
437.727	0.15
438.085	0.15
438.442	0.15
438.8	0.15
439.157	0.15
439.514	0.16
439.872	0.15
440.229	0.16
440.586	0.15
440.943	0.17
441.3	0.16
441.657	0.16
442.014	0.16
442.371	0.17
442.728	0.16
443.085	0.17
443.442	0.17
443.799	0.16
444.156	0.16
444.513	0.16
444.869	0.16
445.226	0.16
445.583	0.17
445.939	0.16
446.296	0.18
446.652	0.17
447.009	0.16
447.365	0.18
447.722	0.17
448.078	0.17
448.434	0.18
448.791	0.18
449.147	0.17
449.503	0.18
449.859	0.18
450.215	0.18
450.571	0.18
450.928	0.18
451.284	0.19
451.64	0.19
451.995	0.19
452.351	0.19
452.707	0.19
453.063	0.19
453.419	0.18
453.775	0.19
454.13	0.19
454.486	0.21
454.842	0.2
455.197	0.2
455.553	0.2
455.908	0.2
456.264	0.2
456.619	0.2
456.975	0.2
457.33	0.21
457.685	0.21
458.04	0.2
458.396	0.21
458.751	0.21
459.106	0.21
459.461	0.23
459.816	0.23
460.171	0.23
460.526	0.22
460.881	0.23
461.236	0.22
461.591	0.24
461.946	0.22
462.301	0.23
462.655	0.24
463.01	0.24
463.365	0.24
463.719	0.23
464.074	0.24
464.428	0.24
464.783	0.25
465.137	0.25
465.492	0.25
465.846	0.25
466.201	0.25
466.555	0.25
466.909	0.25
467.263	0.25
467.618	0.26
467.972	0.27
468.326	0.27
468.68	0.27
469.034	0.27
469.388	0.28
469.742	0.28
470.096	0.29
470.45	0.29
470.804	0.29
471.157	0.29
471.511	0.29
471.865	0.3
472.218	0.31
472.572	0.31
472.926	0.31
473.279	0.31
473.633	0.32
473.986	0.32
474.34	0.32
474.693	0.32
475.046	0.33
475.4	0.34
475.753	0.34
476.106	0.34
476.459	0.35
476.812	0.36
477.165	0.36
477.519	0.36
477.872	0.36
478.224	0.38
478.577	0.38
478.93	0.38
479.283	0.38
479.636	0.39
479.989	0.39
480.341	0.39
480.694	0.4
481.047	0.41
481.399	0.41
481.752	0.41
482.104	0.42
482.457	0.43
482.809	0.43
483.162	0.43
483.514	0.43
483.866	0.44
484.219	0.44
484.571	0.45
484.923	0.45
485.275	0.45
485.627	0.46
485.979	0.47
486.331	0.47
486.683	0.47
487.035	0.47
487.387	0.47
487.739	0.48
488.091	0.49
488.443	0.5
488.794	0.49
489.146	0.5
489.498	0.5
489.849	0.5
490.201	0.51
490.552	0.52
490.904	0.52
491.255	0.53
491.607	0.52
491.958	0.54
492.309	0.54
492.661	0.54
493.012	0.54
493.363	0.55
493.714	0.55
494.065	0.56
494.416	0.56
494.767	0.57
495.118	0.58
495.469	0.58
495.82	0.57
496.171	0.59
496.522	0.59
496.872	0.59
497.223	0.59
497.574	0.6
497.924	0.61
498.275	0.61
498.626	0.61
498.976	0.62
499.327	0.62
499.677	0.62
500.027	0.63
500.378	0.64
500.728	0.64
501.078	0.65
501.428	0.64
501.779	0.65
502.129	0.66
502.479	0.66
502.829	0.66
503.179	0.66
503.529	0.67
503.879	0.67
504.229	0.68
504.578	0.69
504.928	0.69
505.278	0.69
505.628	0.7
505.977	0.7
506.327	0.71
506.676	0.71
507.026	0.71
507.375	0.72
507.725	0.72
508.074	0.72
508.424	0.73
508.773	0.74
509.122	0.73
509.471	0.74
509.82	0.74
510.17	0.74
510.519	0.75
510.868	0.76
511.217	0.76
511.566	0.77
511.915	0.77
512.263	0.77
512.612	0.78
512.961	0.79
513.31	0.78
513.659	0.79
514.007	0.8
514.356	0.79
514.704	0.8
515.053	0.8
515.401	0.8
515.75	0.81
516.098	0.81
516.447	0.81
516.795	0.82
517.143	0.82
517.491	0.82
517.839	0.83
518.188	0.83
518.536	0.84
518.884	0.84
519.232	0.84
519.58	0.84
519.928	0.84
520.275	0.84
520.623	0.85
520.971	0.85
521.319	0.86
521.666	0.86
522.014	0.86
522.362	0.86
522.709	0.87
523.057	0.87
523.404	0.88
523.752	0.88
524.099	0.88
524.446	0.88
524.794	0.89
525.141	0.89
525.488	0.89
525.835	0.9
526.182	0.89
526.529	0.89
526.876	0.9
527.223	0.9
527.57	0.91
527.917	0.91
528.264	0.9
528.611	0.91
528.958	0.91
529.304	0.91
529.651	0.92
529.998	0.92
530.344	0.92
530.691	0.92
531.037	0.93
531.384	0.93
531.73	0.93
532.076	0.94
532.423	0.93
532.769	0.94
533.115	0.94
533.461	0.95
533.807	0.94
534.154	0.94
534.5	0.95
534.846	0.94
535.192	0.95
535.537	0.95
535.883	0.95
536.229	0.95
536.575	0.95
536.921	0.95
537.266	0.96
537.612	0.96
537.957	0.97
538.303	0.97
538.649	0.96
538.994	0.98
539.339	0.97
539.685	0.97
540.03	0.97
540.375	0.97
540.721	0.98
541.066	0.96
541.411	0.97
541.756	0.97
542.101	0.97
542.446	0.97
542.791	0.98
543.136	0.97
543.481	0.98
543.825	0.98
544.17	0.98
544.515	0.99
544.86	0.98
545.204	0.98
545.549	0.99
545.893	0.99
546.238	0.98
546.582	0.99
546.927	0.98
547.271	0.98
547.615	0.99
547.96	0.99
548.304	0.99
548.648	0.99
548.992	0.99
549.336	0.99
549.68	0.99
550.024	0.99
550.368	0.99
550.712	0.99
551.056	0.99
551.4	0.99
551.743	0.99
552.087	0.98
552.431	0.99
552.774	0.99
553.118	0.99
553.462	1
553.805	0.99
554.148	0.99
554.492	0.98
554.835	0.99
555.178	0.99
555.522	0.99
555.865	0.99
556.208	0.98
556.551	0.99
556.894	0.98
557.237	0.99
557.58	0.99
557.923	0.98
558.266	0.98
558.609	0.97
558.952	0.98
559.294	0.98
559.637	0.97
559.98	0.98
560.322	0.98
560.665	0.98
561.007	0.97
561.35	0.97
561.692	0.98
562.034	0.96
562.377	0.97
562.719	0.97
563.061	0.97
563.403	0.97
563.745	0.97
564.088	0.96
564.43	0.96
564.772	0.96
565.113	0.96
565.455	0.96
565.797	0.96
566.139	0.96
566.481	0.96
566.822	0.96
567.164	0.95
567.506	0.95
567.847	0.95
568.189	0.95
568.53	0.94
568.872	0.94
569.213	0.94
569.554	0.94
569.895	0.94
570.237	0.93
570.578	0.94
570.919	0.93
571.26	0.93
571.601	0.93
571.942	0.93
572.283	0.93
572.624	0.92
572.965	0.92
573.306	0.91
573.646	0.91
573.987	0.91
574.328	0.9
574.668	0.91
575.009	0.9
575.349	0.9
575.69	0.9
576.03	0.9
576.37	0.89
576.711	0.89
577.051	0.89
577.391	0.89
577.731	0.89
578.072	0.89
578.412	0.88
578.752	0.88
579.092	0.87
579.431	0.87
579.771	0.85
580.111	0.84
580.451	0.85
580.791	0.87
581.13	0.87
581.47	0.86
581.81	0.87
582.149	0.86
582.489	0.86
582.828	0.85
583.167	0.82
583.507	0.78
583.846	0.77
584.185	0.8
584.525	0.82
584.864	0.84
585.203	0.84
585.542	0.85
585.881	0.85
586.22	0.85
586.559	0.84
586.898	0.83
587.236	0.82
587.575	0.82
587.914	0.82
588.252	0.83
588.591	0.83
588.93	0.83
589.268	0.83
589.607	0.83
589.945	0.84
590.283	0.83
590.622	0.84
590.96	0.84
591.298	0.84
591.636	0.83
591.974	0.84
592.313	0.83
592.651	0.84
592.989	0.83
593.326	0.83
593.664	0.83
594.002	0.84
594.34	0.83
594.678	0.83
595.015	0.82
595.353	0.81
595.691	0.82
596.028	0.83
596.366	0.82
596.703	0.82
597.04	0.83
597.378	0.83
597.715	0.82
598.052	0.83
598.389	0.83
598.726	0.83
599.064	0.82
599.401	0.82
599.738	0.82
600.074	0.82
600.411	0.82
600.748	0.81
601.085	0.81
601.422	0.8
601.758	0.8
602.095	0.8
602.432	0.8
602.768	0.8
603.105	0.81
603.441	0.8
603.777	0.81
604.114	0.81
604.45	0.8
604.786	0.8
605.122	0.8
605.459	0.8
605.795	0.79
606.131	0.78
606.467	0.79
606.803	0.79
607.139	0.79
607.474	0.79
607.81	0.77
608.146	0.78
608.482	0.78
608.817	0.77
609.153	0.77
609.488	0.77
609.824	0.77
610.159	0.77
610.495	0.76
610.83	0.76
611.165	0.76
611.5	0.76
611.836	0.76
612.171	0.75
612.506	0.76
612.841	0.75
613.176	0.74
613.511	0.75
613.845	0.75
614.18	0.74
614.515	0.74
614.85	0.74
615.184	0.73
615.519	0.73
615.854	0.73
616.188	0.73
616.523	0.72
616.857	0.72
617.191	0.72
617.526	0.71
617.86	0.71
618.194	0.71
618.528	0.71
618.862	0.71
619.196	0.71
619.53	0.7
619.864	0.7
620.198	0.7
620.532	0.7
620.866	0.7
621.2	0.69
621.533	0.69
621.867	0.69
622.201	0.68
622.534	0.68
622.868	0.68
623.201	0.68
623.534	0.67
623.868	0.67
624.201	0.66
624.534	0.67
624.868	0.67
625.201	0.66
625.534	0.66
625.867	0.65
626.2	0.65
626.533	0.64
626.865	0.65
627.198	0.64
627.531	0.64
627.864	0.63
628.196	0.63
628.529	0.63
628.862	0.62
629.194	0.62
629.527	0.62
629.859	0.61
630.191	0.61
630.524	0.61
630.856	0.6
631.188	0.6
631.52	0.6
631.852	0.59
632.184	0.59
632.516	0.59
632.848	0.59
633.18	0.58
633.512	0.58
633.844	0.58
634.175	0.57
634.507	0.57
634.839	0.57
635.17	0.56
635.502	0.55
635.833	0.55
636.165	0.55
636.496	0.54
636.827	0.54
637.159	0.53
637.49	0.53
637.821	0.53
638.152	0.52
638.483	0.52
638.814	0.52
639.145	0.52
639.476	0.51
639.807	0.51
640.137	0.51
640.468	0.5
640.799	0.5
641.129	0.49
641.46	0.5
641.791	0.49
642.121	0.49
642.451	0.49
642.782	0.48
643.112	0.48
643.442	0.47
643.773	0.47
644.103	0.47
644.433	0.47
644.763	0.47
645.093	0.46
645.423	0.46
645.753	0.46
646.082	0.46
646.412	0.45
646.742	0.45
647.072	0.45
647.401	0.45
647.731	0.44
648.06	0.44
648.39	0.44
648.719	0.44
649.048	0.44
649.378	0.43
649.707	0.43
650.036	0.43
650.365	0.43
650.694	0.42
651.023	0.42
651.352	0.42
651.681	0.42
652.01	0.42
652.339	0.42
652.668	0.42
652.996	0.42
653.325	0.41
653.654	0.42
653.982	0.42
654.311	0.41
654.639	0.41
654.967	0.41
655.296	0.41
655.624	0.4
655.952	0.4
656.28	0.4
656.609	0.4
656.937	0.4
657.265	0.39
657.593	0.27
657.92	0.17
658.248	0.12
658.576	0.15
658.904	0.25
659.231	0.33
659.559	0.38
659.887	0.38
660.214	0.38
660.542	0.38
660.869	0.38
661.196	0.38
661.524	0.37
661.851	0.37
662.178	0.37
662.505	0.37
662.832	0.37
663.159	0.37
663.486	0.36
663.813	0.36
664.14	0.36
664.467	0.36
664.794	0.36
665.12	0.36
665.447	0.36
665.774	0.35
666.1	0.35
666.427	0.35
666.753	0.36
667.079	0.35
667.406	0.35
667.732	0.34
668.058	0.34
668.384	0.34
668.71	0.34
669.036	0.34
669.362	0.34
669.688	0.34
670.014	0.33
670.34	0.33
670.666	0.32
670.991	0.32
671.317	0.32
671.643	0.32
671.968	0.32
672.294	0.32
672.619	0.31
672.945	0.31
673.27	0.31
673.595	0.31
673.92	0.3
674.246	0.3
674.571	0.3
674.896	0.3
675.221	0.3
675.546	0.29
675.87	0.29
676.195	0.29
676.52	0.29
676.845	0.29
677.169	0.28
677.494	0.28
677.819	0.28
678.143	0.28
678.468	0.27
678.792	0.27
679.116	0.27
679.44	0.26
679.765	0.26
680.089	0.26
680.413	0.25
680.737	0.26
681.061	0.25
681.385	0.25
681.709	0.24
682.033	0.24
682.356	0.24
682.68	0.24
683.004	0.24
683.327	0.23
683.651	0.23
683.974	0.23
684.298	0.23
684.621	0.22
684.944	0.22
685.268	0.22
685.591	0.22
685.914	0.22
686.237	0.21
686.56	0.21
686.883	0.2
687.206	0.2
687.529	0.2
687.852	0.19
688.175	0.2
688.497	0.2
688.82	0.2
689.142	0.19
689.465	0.19
689.787	0.19
690.11	0.18
690.432	0.18
690.755	0.18
691.077	0.18
691.399	0.18
691.721	0.18
692.043	0.17
692.365	0.17
692.687	0.17
693.009	0.17
693.331	0.16
693.653	0.16
693.974	0.16
694.296	0.16
694.618	0.15
694.939	0.15
695.261	0.15
695.582	0.15
695.904	0.15
696.225	0.15
696.546	0.15
696.868	0.14
697.189	0.14
697.51	0.14
697.831	0.14
698.152	0.14
698.473	0.14
698.794	0.13
699.114	0.13
699.435	0.12
699.756	0.13
700.077	0.13
700.397	0.13
700.718	0.13
701.038	0.13
701.359	0.13
701.679	0.13
701.999	0.13
702.32	0.13
702.64	0.13
702.96	0.13
703.28	0.12
703.6	0.12
703.92	0.12
704.24	0.12
704.56	0.11
704.879	0.11
705.199	0.12
705.519	0.12
705.838	0.12
706.158	0.12
706.478	0.12
706.797	0.12
707.116	0.12
707.436	0.12
707.755	0.12
708.074	0.12
708.393	0.11
708.712	0.11
709.031	0.1
709.35	0.1
709.669	0.1
709.988	0.1
710.307	0.1
710.626	0.1
710.944	0.11
711.263	0.11
711.582	0.11
711.9	0.11
712.219	0.11
712.537	0.11
712.855	0.11
713.174	0.11
713.492	0.11
713.81	0.11
714.128	0.11
714.446	0.11
714.764	0.11
715.082	0.1
715.4	0.11
715.718	0.11
716.035	0.11
716.353	0.11
716.671	0.11
716.988	0.11
717.306	0.11
717.623	0.11
717.941	0.11
718.258	0.12
718.575	0.12
718.893	0.12
719.21	0.11
719.527	0.11
719.844	0.11
720.161	0.11
720.478	0.11
720.795	0.12
721.112	0.11
721.428	0.12
721.745	0.11
722.062	0.11
722.378	0.11
722.695	0.12
723.011	0.12
723.328	0.11
723.644	0.12
723.96	0.12
724.276	0.12
724.593	0.12
724.909	0.12
725.225	0.12
725.541	0.12
725.857	0.12
726.173	0.12
726.488	0.12
726.804	0.12
727.12	0.12
727.435	0.12
727.751	0.12
728.067	0.12
728.382	0.12
728.697	0.12
729.013	0.12
729.328	0.12
729.643	0.12
729.958	0.12
730.273	0.12
730.588	0.12
730.903	0.12
731.218	0.12
731.533	0.12
731.848	0.12
732.163	0.12
732.477	0.11
732.792	0.11
733.107	0.11
733.421	0.11
733.736	0.11
734.05	0.11
734.364	0.11
734.678	0.11
734.993	0.11
735.307	0.11
735.621	0.11
735.935	0.11
736.249	0.11
736.563	0.11
736.877	0.11
737.19	0.11
737.504	0.11
737.818	0.11
738.131	0.11
738.445	0.11
738.758	0.11
739.072	0.11
739.385	0.11
739.698	0.11
740.012	0.11
740.325	0.11
740.638	0.1
740.951	0.1
741.264	0.1
741.577	0.1
741.89	0.1
742.203	0.1
742.515	0.1
742.828	0.1
743.141	0.1
743.453	0.1
743.766	0.1
744.078	0.1
744.391	0.1
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.1
745.952	0.09
746.264	0.09
746.575	0.09
746.887	0.09
747.199	0.09
747.511	0.09
747.823	0.09
748.134	0.09
748.446	0.09
748.757	0.08
749.069	0.08
749.38	0.08
749.692	0.08
750.003	0.08
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.06
758.075	0.06
758.385	0.06
