469.742	0.29
470.096	0.29
470.45	0.3
470.804	0.31
471.157	0.3
471.511	0.31
471.865	0.31
472.218	0.31
472.572	0.32
472.926	0.32
473.279	0.32
473.633	0.33
473.986	0.33
474.34	0.33
474.693	0.33
475.046	0.35
475.4	0.36
475.753	0.35
476.106	0.36
476.459	0.37
476.812	0.37
477.165	0.37
477.519	0.38
477.872	0.37
478.224	0.39
478.577	0.39
478.93	0.4
479.283	0.39
479.636	0.41
479.989	0.41
480.341	0.41
480.694	0.42
481.047	0.42
481.399	0.42
481.752	0.43
482.104	0.44
482.457	0.44
482.809	0.44
483.162	0.45
483.514	0.46
483.866	0.46
484.219	0.46
484.571	0.47
484.923	0.47
485.275	0.47
485.627	0.48
485.979	0.48
486.331	0.49
486.683	0.49
487.035	0.49
487.387	0.49
487.739	0.5
488.091	0.51
488.443	0.51
488.794	0.52
489.146	0.52
489.498	0.53
489.849	0.52
490.201	0.53
490.552	0.54
490.904	0.54
491.255	0.55
491.607	0.55
491.958	0.55
492.309	0.56
492.661	0.56
493.012	0.56
493.363	0.57
493.714	0.58
494.065	0.58
494.416	0.58
494.767	0.59
495.118	0.59
495.469	0.6
495.82	0.61
496.171	0.61
496.522	0.61
496.872	0.62
497.223	0.62
497.574	0.63
497.924	0.64
498.275	0.63
498.626	0.64
498.976	0.65
499.327	0.65
499.677	0.65
500.027	0.65
500.378	0.66
500.728	0.66
501.078	0.68
501.428	0.67
501.779	0.67
502.129	0.69
502.479	0.69
502.829	0.69
503.179	0.7
503.529	0.7
503.879	0.7
504.229	0.71
504.578	0.72
504.928	0.72
505.278	0.72
505.628	0.73
505.977	0.74
506.327	0.73
506.676	0.74
507.026	0.74
507.375	0.75
507.725	0.75
508.074	0.75
508.424	0.75
508.773	0.76
509.122	0.77
509.471	0.77
509.82	0.78
510.17	0.78
510.519	0.79
510.868	0.79
511.217	0.79
511.566	0.8
511.915	0.8
512.263	0.79
512.612	0.81
512.961	0.81
513.31	0.82
513.659	0.82
514.007	0.83
514.356	0.83
514.704	0.83
515.053	0.84
515.401	0.84
515.75	0.84
516.098	0.85
516.447	0.85
516.795	0.84
517.143	0.85
517.491	0.85
517.839	0.86
518.188	0.86
518.536	0.87
518.884	0.87
519.232	0.87
519.58	0.88
519.928	0.88
520.275	0.89
520.623	0.89
520.971	0.89
521.319	0.9
521.666	0.9
522.014	0.9
522.362	0.91
522.709	0.91
523.057	0.91
523.404	0.9
523.752	0.91
524.099	0.92
524.446	0.93
524.794	0.92
525.141	0.93
525.488	0.93
525.835	0.94
526.182	0.92
526.529	0.94
526.876	0.95
527.223	0.95
527.57	0.95
527.917	0.95
528.264	0.95
528.611	0.94
528.958	0.94
529.304	0.95
529.651	0.96
529.998	0.96
530.344	0.96
530.691	0.97
531.037	0.96
531.384	0.97
531.73	0.97
532.076	0.98
532.423	0.97
532.769	0.97
533.115	0.97
533.461	0.98
533.807	0.97
534.154	0.98
534.5	0.99
534.846	0.98
535.192	0.99
535.537	0.99
535.883	0.99
536.229	1
536.575	0.99
536.921	1
537.266	1
537.612	1
537.957	1
538.303	1.01
538.649	1
538.994	1.01
539.339	1.01
539.685	1.01
540.03	1.01
540.375	1.01
540.721	1.02
541.066	1.01
541.411	1.02
541.756	1.02
542.101	1.01
542.446	1.01
542.791	1.01
543.136	1.02
543.481	1.01
543.825	1.02
544.17	1.02
544.515	1.02
544.86	1.03
545.204	1.03
545.549	1.02
545.893	1.03
546.238	1.03
546.582	1.03
546.927	1.03
547.271	1.03
547.615	1.03
547.96	1.03
548.304	1.03
548.648	1.03
548.992	1.03
549.336	1.03
549.68	1.03
550.024	1.04
550.368	1.03
550.712	1.03
551.056	1.03
551.4	1.03
551.743	1.03
552.087	1.03
552.431	1.03
552.774	1.03
553.118	1.03
553.462	1.03
553.805	1.02
554.148	1.03
554.492	1.03
554.835	1.03
555.178	1.03
555.522	1.02
555.865	1.03
556.208	1.02
556.551	1.03
556.894	1.02
557.237	1.02
557.58	1.02
557.923	1.02
558.266	1.01
558.609	1.02
558.952	1.02
559.294	1.02
559.637	1.01
559.98	1.01
560.322	1.02
560.665	1.01
561.007	1.01
561.35	1.01
561.692	1.01
562.034	1.01
562.377	1
562.719	1.01
563.061	1.01
563.403	1
563.745	1
564.088	1.01
564.43	1.01
564.772	1
565.113	0.99
565.455	0.99
565.797	1
566.139	1
566.481	0.99
566.822	1
567.164	0.98
567.506	0.99
567.847	0.99
568.189	0.99
568.53	0.98
568.872	0.98
569.213	0.98
569.554	0.97
569.895	0.97
570.237	0.97
570.578	0.97
570.919	0.97
571.26	0.96
571.601	0.97
571.942	0.96
572.283	0.96
572.624	0.96
572.965	0.95
573.306	0.95
573.646	0.95
573.987	0.95
574.328	0.94
574.668	0.94
575.009	0.94
575.349	0.94
575.69	0.93
576.03	0.93
576.37	0.93
576.711	0.92
577.051	0.92
577.391	0.92
577.731	0.93
578.072	0.92
578.412	0.92
578.752	0.92
579.092	0.92
579.431	0.9
579.771	0.88
580.111	0.87
580.451	0.88
580.791	0.9
581.13	0.9
581.47	0.91
581.81	0.9
582.149	0.9
582.489	0.9
582.828	0.89
583.167	0.85
583.507	0.82
583.846	0.8
584.185	0.83
584.525	0.86
584.864	0.87
585.203	0.89
585.542	0.88
585.881	0.88
586.22	0.88
586.559	0.87
586.898	0.86
587.236	0.85
587.575	0.85
587.914	0.85
588.252	0.86
588.591	0.87
588.93	0.86
589.268	0.86
589.607	0.86
589.945	0.86
590.283	0.86
590.622	0.87
590.96	0.87
591.298	0.87
591.636	0.87
591.974	0.87
592.313	0.87
592.651	0.87
592.989	0.86
593.326	0.86
593.664	0.87
594.002	0.87
594.34	0.86
594.678	0.85
595.015	0.85
595.353	0.84
595.691	0.85
596.028	0.86
596.366	0.86
596.703	0.85
597.04	0.86
597.378	0.86
597.715	0.86
598.052	0.86
598.389	0.86
598.726	0.85
599.064	0.85
599.401	0.86
599.738	0.86
600.074	0.85
600.411	0.85
600.748	0.84
601.085	0.84
601.422	0.83
601.758	0.84
602.095	0.83
602.432	0.83
602.768	0.83
603.105	0.83
603.441	0.84
603.777	0.84
604.114	0.83
604.45	0.83
604.786	0.83
605.122	0.83
605.459	0.82
605.795	0.82
606.131	0.82
606.467	0.82
606.803	0.82
607.139	0.82
607.474	0.81
607.81	0.81
608.146	0.8
608.482	0.81
608.817	0.8
609.153	0.8
609.488	0.8
609.824	0.8
610.159	0.79
610.495	0.79
610.83	0.79
611.165	0.79
611.5	0.79
611.836	0.78
612.171	0.78
612.506	0.78
612.841	0.78
613.176	0.77
613.511	0.77
613.845	0.77
614.18	0.77
614.515	0.77
614.85	0.76
615.184	0.76
615.519	0.76
615.854	0.75
616.188	0.75
616.523	0.75
616.857	0.75
617.191	0.74
617.526	0.74
617.86	0.74
618.194	0.74
618.528	0.74
618.862	0.74
619.196	0.73
619.53	0.73
619.864	0.73
620.198	0.73
620.532	0.72
620.866	0.72
621.2	0.72
621.533	0.71
621.867	0.71
622.201	0.7
622.534	0.7
622.868	0.71
623.201	0.7
623.534	0.7
623.868	0.69
624.201	0.69
624.534	0.69
624.868	0.69
625.201	0.68
625.534	0.68
625.867	0.68
626.2	0.67
626.533	0.67
626.865	0.67
627.198	0.66
627.531	0.66
627.864	0.66
628.196	0.65
628.529	0.65
628.862	0.65
629.194	0.65
629.527	0.64
629.859	0.64
630.191	0.63
630.524	0.63
630.856	0.63
631.188	0.62
631.52	0.62
631.852	0.62
632.184	0.61
632.516	0.61
632.848	0.6
633.18	0.6
633.512	0.6
633.844	0.59
634.175	0.59
634.507	0.59
634.839	0.58
635.17	0.58
635.502	0.58
635.833	0.57
636.165	0.57
636.496	0.57
636.827	0.56
637.159	0.56
637.49	0.55
637.821	0.55
638.152	0.54
638.483	0.54
638.814	0.54
639.145	0.53
639.476	0.53
639.807	0.53
640.137	0.53
640.468	0.52
640.799	0.52
641.129	0.51
641.46	0.51
641.791	0.51
642.121	0.5
642.451	0.5
642.782	0.5
643.112	0.5
643.442	0.49
643.773	0.49
644.103	0.49
644.433	0.49
644.763	0.48
645.093	0.48
645.423	0.48
645.753	0.48
646.082	0.47
646.412	0.47
646.742	0.47
647.072	0.46
647.401	0.46
647.731	0.46
648.06	0.46
648.39	0.45
648.719	0.45
649.048	0.45
649.378	0.45
649.707	0.45
650.036	0.45
650.365	0.44
650.694	0.44
651.023	0.44
651.352	0.43
651.681	0.44
652.01	0.43
652.339	0.43
652.668	0.43
652.996	0.43
653.325	0.43
653.654	0.43
653.982	0.43
654.311	0.43
654.639	0.43
654.967	0.42
655.296	0.42
655.624	0.42
655.952	0.42
656.28	0.42
656.609	0.41
656.937	0.42
657.265	0.41
657.593	0.29
657.92	0.18
658.248	0.14
658.576	0.16
658.904	0.26
659.231	0.35
659.559	0.39
659.887	0.4
660.214	0.39
660.542	0.39
660.869	0.39
661.196	0.39
661.524	0.38
661.851	0.38
662.178	0.38
662.505	0.38
662.832	0.38
663.159	0.38
663.486	0.38
663.813	0.38
664.14	0.37
664.467	0.37
664.794	0.37
665.12	0.37
665.447	0.37
665.774	0.37
666.1	0.36
666.427	0.36
666.753	0.36
667.079	0.36
667.406	0.36
667.732	0.36
668.058	0.35
668.384	0.35
668.71	0.35
669.036	0.35
669.362	0.35
669.688	0.35
670.014	0.34
670.34	0.34
670.666	0.34
670.991	0.33
671.317	0.33
671.643	0.33
671.968	0.33
672.294	0.33
672.619	0.32
672.945	0.32
673.27	0.32
673.595	0.32
673.92	0.31
674.246	0.31
674.571	0.31
674.896	0.31
675.221	0.31
675.546	0.3
675.87	0.3
676.195	0.3
676.52	0.3
676.845	0.3
677.169	0.29
677.494	0.29
677.819	0.29
678.143	0.28
678.468	0.28
678.792	0.28
679.116	0.28
679.44	0.27
679.765	0.27
680.089	0.27
680.413	0.26
680.737	0.27
681.061	0.26
681.385	0.26
681.709	0.26
682.033	0.25
682.356	0.25
682.68	0.25
683.004	0.25
683.327	0.24
683.651	0.24
683.974	0.23
684.298	0.23
684.621	0.23
684.944	0.23
685.268	0.23
685.591	0.23
685.914	0.22
686.237	0.22
686.56	0.22
686.883	0.21
687.206	0.21
687.529	0.2
687.852	0.2
688.175	0.2
688.497	0.2
688.82	0.2
689.142	0.2
689.465	0.19
689.787	0.19
690.11	0.19
690.432	0.19
690.755	0.18
691.077	0.18
691.399	0.18
691.721	0.18
692.043	0.18
692.365	0.18
692.687	0.18
693.009	0.17
693.331	0.17
693.653	0.17
693.974	0.17
694.296	0.17
694.618	0.16
694.939	0.16
695.261	0.16
695.582	0.15
695.904	0.15
696.225	0.15
696.546	0.16
696.868	0.15
697.189	0.15
697.51	0.15
697.831	0.15
698.152	0.15
698.473	0.14
698.794	0.14
699.114	0.14
699.435	0.12
699.756	0.13
700.077	0.13
700.397	0.14
700.718	0.13
701.038	0.14
701.359	0.13
701.679	0.13
701.999	0.14
702.32	0.13
702.64	0.13
702.96	0.13
703.28	0.13
703.6	0.13
703.92	0.12
704.24	0.12
704.56	0.12
704.879	0.12
705.199	0.12
705.519	0.12
705.838	0.12
706.158	0.13
706.478	0.12
706.797	0.13
707.116	0.13
707.436	0.12
707.755	0.12
708.074	0.12
708.393	0.12
708.712	0.11
709.031	0.1
709.35	0.1
709.669	0.1
709.988	0.1
710.307	0.1
710.626	0.11
710.944	0.11
711.263	0.11
711.582	0.11
711.9	0.11
712.219	0.11
712.537	0.11
712.855	0.11
713.174	0.11
713.492	0.11
713.81	0.12
714.128	0.11
714.446	0.11
714.764	0.11
715.082	0.1
715.4	0.11
715.718	0.11
716.035	0.11
716.353	0.11
716.671	0.11
716.988	0.11
717.306	0.11
717.623	0.11
717.941	0.12
718.258	0.12
718.575	0.12
718.893	0.12
719.21	0.12
719.527	0.12
719.844	0.12
720.161	0.11
720.478	0.12
720.795	0.12
721.112	0.12
721.428	0.12
721.745	0.12
722.062	0.12
722.378	0.12
722.695	0.12
723.011	0.12
723.328	0.12
723.644	0.12
723.96	0.12
724.276	0.12
724.593	0.12
724.909	0.12
725.225	0.12
725.541	0.13
725.857	0.12
726.173	0.12
726.488	0.13
726.804	0.12
727.12	0.12
727.435	0.12
727.751	0.12
728.067	0.12
728.382	0.12
728.697	0.12
729.013	0.12
729.328	0.12
729.643	0.12
729.958	0.12
730.273	0.12
730.588	0.12
730.903	0.12
731.218	0.12
731.533	0.12
731.848	0.12
732.163	0.12
732.477	0.12
732.792	0.12
733.107	0.11
733.421	0.12
733.736	0.11
734.05	0.12
734.364	0.11
734.678	0.12
734.993	0.11
735.307	0.12
735.621	0.11
735.935	0.11
736.249	0.11
736.563	0.12
736.877	0.12
737.19	0.11
737.504	0.11
737.818	0.11
738.131	0.11
738.445	0.11
738.758	0.11
739.072	0.11
739.385	0.11
739.698	0.11
740.012	0.11
740.325	0.11
740.638	0.1
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.1
743.766	0.1
744.078	0.1
744.391	0.1
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.1
745.952	0.1
746.264	0.09
746.575	0.1
746.887	0.09
747.199	0.09
747.511	0.09
747.823	0.09
748.134	0.09
748.446	0.09
748.757	0.09
749.069	0.08
749.38	0.08
749.692	0.09
750.003	0.08
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.08
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.06
759.004	0.06
759.313	0.06
759.622	0.07
759.932	0.07
