537.266	1.15
537.612	1.15
537.957	1.14
538.303	1.15
538.649	1.15
538.994	1.15
539.339	1.16
539.685	1.15
540.03	1.15
540.375	1.16
540.721	1.16
541.066	1.17
541.411	1.16
541.756	1.17
542.101	1.16
542.446	1.17
542.791	1.16
543.136	1.17
543.481	1.15
543.825	1.16
544.17	1.16
544.515	1.17
544.86	1.17
545.204	1.16
545.549	1.17
545.893	1.17
546.238	1.16
546.582	1.18
546.927	1.18
547.271	1.17
547.615	1.17
547.96	1.18
548.304	1.18
548.648	1.17
548.992	1.17
549.336	1.18
549.68	1.18
550.024	1.18
550.368	1.18
550.712	1.18
551.056	1.18
551.4	1.17
551.743	1.18
552.087	1.18
552.431	1.18
552.774	1.17
553.118	1.18
553.462	1.17
553.805	1.18
554.148	1.18
554.492	1.17
554.835	1.17
555.178	1.17
555.522	1.18
555.865	1.18
556.208	1.18
556.551	1.17
556.894	1.17
557.237	1.16
557.58	1.16
557.923	1.17
558.266	1.16
558.609	1.16
558.952	1.16
559.294	1.18
559.637	1.15
559.98	1.16
560.322	1.16
560.665	1.15
561.007	1.16
561.35	1.15
561.692	1.16
562.034	1.15
562.377	1.15
562.719	1.15
563.061	1.15
563.403	1.15
563.745	1.15
564.088	1.15
564.43	1.14
564.772	1.15
565.113	1.14
565.455	1.14
565.797	1.13
566.139	1.14
566.481	1.13
566.822	1.14
567.164	1.13
567.506	1.13
567.847	1.12
568.189	1.13
568.53	1.12
568.872	1.11
569.213	1.11
569.554	1.11
569.895	1.11
570.237	1.11
570.578	1.1
570.919	1.1
571.26	1.1
571.601	1.1
571.942	1.09
572.283	1.1
572.624	1.09
572.965	1.09
573.306	1.08
573.646	1.08
573.987	1.08
574.328	1.07
574.668	1.08
575.009	1.07
575.349	1.07
575.69	1.07
576.03	1.06
576.37	1.06
576.711	1.05
577.051	1.06
577.391	1.06
577.731	1.05
578.072	1.05
578.412	1.04
578.752	1.05
579.092	1.04
579.431	1.03
579.771	1.01
580.111	1
580.451	1.01
580.791	1.02
581.13	1.03
581.47	1.02
581.81	1.02
582.149	1.03
582.489	1.02
582.828	1.01
583.167	0.98
583.507	0.94
583.846	0.93
584.185	0.96
584.525	0.98
584.864	1
585.203	1.01
585.542	1.02
585.881	1.01
586.22	1.01
586.559	1
586.898	0.98
587.236	0.97
587.575	0.97
587.914	0.98
588.252	0.99
588.591	0.99
588.93	0.99
589.268	0.98
589.607	0.98
589.945	0.99
590.283	0.99
590.622	0.98
590.96	0.99
591.298	0.99
591.636	0.99
591.974	0.98
592.313	0.99
592.651	0.99
592.989	0.99
593.326	0.98
593.664	0.98
594.002	0.98
594.34	0.98
594.678	0.97
595.015	0.97
595.353	0.96
595.691	0.97
596.028	0.97
596.366	0.97
596.703	0.97
597.04	0.97
597.378	0.97
597.715	0.98
598.052	0.97
598.389	0.98
598.726	0.97
599.064	0.97
599.401	0.97
599.738	0.97
600.074	0.97
600.411	0.96
600.748	0.96
601.085	0.95
601.422	0.95
601.758	0.95
602.095	0.95
602.432	0.94
602.768	0.94
603.105	0.95
603.441	0.95
603.777	0.95
604.114	0.95
604.45	0.95
604.786	0.94
605.122	0.94
605.459	0.94
605.795	0.93
606.131	0.93
606.467	0.93
606.803	0.92
607.139	0.93
607.474	0.92
607.81	0.91
608.146	0.92
608.482	0.92
608.817	0.91
609.153	0.91
609.488	0.91
609.824	0.9
610.159	0.9
610.495	0.9
610.83	0.9
611.165	0.89
611.5	0.89
611.836	0.89
612.171	0.9
612.506	0.88
612.841	0.88
613.176	0.88
613.511	0.88
613.845	0.87
614.18	0.88
614.515	0.87
614.85	0.86
615.184	0.86
615.519	0.86
615.854	0.85
616.188	0.85
616.523	0.86
616.857	0.84
617.191	0.84
617.526	0.84
617.86	0.84
618.194	0.83
618.528	0.83
618.862	0.83
619.196	0.83
619.53	0.82
619.864	0.82
620.198	0.82
620.532	0.81
620.866	0.81
621.2	0.81
621.533	0.8
621.867	0.81
622.201	0.8
622.534	0.79
622.868	0.8
623.201	0.79
623.534	0.79
623.868	0.79
624.201	0.78
624.534	0.78
624.868	0.78
625.201	0.77
625.534	0.77
625.867	0.77
626.2	0.76
626.533	0.76
626.865	0.75
627.198	0.75
627.531	0.75
627.864	0.75
628.196	0.74
628.529	0.73
628.862	0.73
629.194	0.73
629.527	0.72
629.859	0.72
630.191	0.71
630.524	0.72
630.856	0.71
631.188	0.7
631.52	0.7
631.852	0.7
632.184	0.69
632.516	0.69
632.848	0.69
633.18	0.68
633.512	0.68
633.844	0.67
634.175	0.67
634.507	0.67
634.839	0.66
635.17	0.66
635.502	0.65
635.833	0.65
636.165	0.65
636.496	0.64
636.827	0.63
637.159	0.63
637.49	0.62
637.821	0.62
638.152	0.62
638.483	0.61
638.814	0.61
639.145	0.61
639.476	0.6
639.807	0.6
640.137	0.59
640.468	0.59
640.799	0.59
641.129	0.58
641.46	0.58
641.791	0.58
642.121	0.57
642.451	0.57
642.782	0.57
643.112	0.56
643.442	0.56
643.773	0.56
644.103	0.55
644.433	0.55
644.763	0.55
645.093	0.55
645.423	0.54
645.753	0.54
646.082	0.53
646.412	0.53
646.742	0.52
647.072	0.52
647.401	0.53
647.731	0.52
648.06	0.52
648.39	0.52
648.719	0.51
649.048	0.51
649.378	0.51
649.707	0.51
650.036	0.5
650.365	0.5
650.694	0.5
651.023	0.5
651.352	0.49
651.681	0.49
652.01	0.49
652.339	0.49
652.668	0.49
652.996	0.49
653.325	0.49
653.654	0.49
653.982	0.48
654.311	0.48
654.639	0.48
654.967	0.48
655.296	0.48
655.624	0.47
655.952	0.47
656.28	0.47
656.609	0.47
656.937	0.47
657.265	0.46
657.593	0.34
657.92	0.23
658.248	0.19
658.576	0.22
658.904	0.31
659.231	0.4
659.559	0.45
659.887	0.45
660.214	0.45
660.542	0.45
660.869	0.44
661.196	0.44
661.524	0.44
661.851	0.44
662.178	0.44
662.505	0.43
662.832	0.43
663.159	0.43
663.486	0.43
663.813	0.43
664.14	0.42
664.467	0.42
664.794	0.42
665.12	0.42
665.447	0.42
665.774	0.41
666.1	0.41
666.427	0.41
666.753	0.41
667.079	0.41
667.406	0.41
667.732	0.4
668.058	0.4
668.384	0.4
668.71	0.4
669.036	0.39
669.362	0.4
669.688	0.39
670.014	0.39
670.34	0.39
670.666	0.38
670.991	0.38
671.317	0.38
671.643	0.38
671.968	0.37
672.294	0.37
672.619	0.37
672.945	0.37
673.27	0.36
673.595	0.36
673.92	0.35
674.246	0.35
674.571	0.35
674.896	0.35
675.221	0.34
675.546	0.34
675.87	0.34
676.195	0.34
676.52	0.34
676.845	0.33
677.169	0.33
677.494	0.33
677.819	0.33
678.143	0.32
678.468	0.32
678.792	0.31
679.116	0.31
679.44	0.31
679.765	0.31
680.089	0.3
680.413	0.3
680.737	0.3
681.061	0.29
681.385	0.29
681.709	0.29
682.033	0.28
682.356	0.28
682.68	0.28
683.004	0.28
683.327	0.27
683.651	0.27
683.974	0.27
684.298	0.26
684.621	0.26
684.944	0.26
685.268	0.25
685.591	0.25
685.914	0.25
686.237	0.25
686.56	0.25
686.883	0.24
687.206	0.23
687.529	0.23
687.852	0.23
688.175	0.23
688.497	0.23
688.82	0.23
689.142	0.22
689.465	0.22
689.787	0.22
690.11	0.22
690.432	0.21
690.755	0.21
691.077	0.21
691.399	0.21
691.721	0.21
692.043	0.2
692.365	0.2
692.687	0.2
693.009	0.2
693.331	0.19
693.653	0.19
693.974	0.19
694.296	0.19
694.618	0.18
694.939	0.18
695.261	0.18
695.582	0.18
695.904	0.18
696.225	0.18
696.546	0.18
696.868	0.17
697.189	0.17
697.51	0.17
697.831	0.17
698.152	0.17
698.473	0.16
698.794	0.16
699.114	0.16
699.435	0.14
699.756	0.15
700.077	0.15
700.397	0.16
700.718	0.16
701.038	0.15
701.359	0.15
701.679	0.15
701.999	0.15
702.32	0.15
702.64	0.15
702.96	0.15
703.28	0.14
703.6	0.14
703.92	0.14
704.24	0.14
704.56	0.13
704.879	0.13
705.199	0.14
705.519	0.14
705.838	0.14
706.158	0.14
706.478	0.14
706.797	0.14
707.116	0.14
707.436	0.14
707.755	0.14
708.074	0.14
708.393	0.13
708.712	0.13
709.031	0.12
709.35	0.12
709.669	0.11
709.988	0.12
710.307	0.12
710.626	0.12
710.944	0.13
711.263	0.13
711.582	0.13
711.9	0.13
712.219	0.13
712.537	0.13
712.855	0.13
713.174	0.13
713.492	0.13
713.81	0.13
714.128	0.13
714.446	0.13
714.764	0.13
715.082	0.12
715.4	0.13
715.718	0.12
716.035	0.12
716.353	0.13
716.671	0.12
716.988	0.13
717.306	0.12
717.623	0.13
717.941	0.13
718.258	0.14
718.575	0.13
718.893	0.14
719.21	0.13
719.527	0.13
719.844	0.13
720.161	0.13
720.478	0.13
720.795	0.13
721.112	0.14
721.428	0.13
721.745	0.14
722.062	0.14
722.378	0.14
722.695	0.14
723.011	0.14
723.328	0.14
723.644	0.14
723.96	0.14
724.276	0.14
724.593	0.14
724.909	0.14
725.225	0.14
725.541	0.14
725.857	0.14
726.173	0.14
726.488	0.14
726.804	0.14
727.12	0.14
727.435	0.14
727.751	0.14
728.067	0.14
728.382	0.14
728.697	0.13
729.013	0.14
729.328	0.13
729.643	0.14
729.958	0.14
730.273	0.14
730.588	0.14
730.903	0.14
731.218	0.14
731.533	0.14
731.848	0.14
732.163	0.14
732.477	0.13
732.792	0.13
733.107	0.13
733.421	0.13
733.736	0.13
734.05	0.13
734.364	0.13
734.678	0.13
734.993	0.13
735.307	0.13
735.621	0.13
735.935	0.13
736.249	0.13
736.563	0.13
736.877	0.13
737.19	0.13
737.504	0.13
737.818	0.12
738.131	0.12
738.445	0.13
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.13
740.012	0.13
740.325	0.13
740.638	0.12
740.951	0.12
741.264	0.12
741.577	0.12
741.89	0.12
742.203	0.12
742.515	0.12
742.828	0.12
743.141	0.12
743.453	0.12
743.766	0.12
744.078	0.12
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.11
745.952	0.11
746.264	0.11
746.575	0.1
746.887	0.11
747.199	0.11
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.1
750.625	0.1
750.936	0.1
751.248	0.1
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.09
756.836	0.09
757.146	0.08
757.455	0.08
757.765	0.08
758.075	0.08
758.385	0.08
758.694	0.07
759.004	0.07
759.313	0.07
