352.353	1.05
352.719	1.06
353.084	1.08
353.45	1.08
353.816	1.11
354.181	1.1
354.547	1.13
354.913	1.13
355.278	1.16
355.644	1.17
356.009	1.18
356.375	1.19
356.74	1.21
357.106	1.22
357.471	1.23
357.836	1.24
358.202	1.27
358.567	1.28
358.932	1.3
359.297	1.3
359.663	1.33
360.028	1.35
360.393	1.37
360.758	1.37
361.123	1.38
361.488	1.4
361.853	1.43
362.218	1.42
362.583	1.44
362.948	1.45
363.312	1.45
363.677	1.5
364.042	1.49
364.407	1.54
364.772	1.55
365.136	1.53
365.501	1.57
365.865	1.58
366.23	1.57
366.595	1.57
366.959	1.58
367.324	1.6
367.688	1.63
368.052	1.65
368.417	1.64
368.781	1.64
369.145	1.65
369.51	1.69
369.874	1.67
370.238	1.71
370.602	1.72
370.967	1.67
371.331	1.68
371.695	1.75
372.059	1.72
372.423	1.75
372.787	1.69
373.151	1.74
373.515	1.71
373.878	1.66
374.242	1.69
374.606	1.68
374.97	1.66
375.334	1.61
375.697	1.65
376.061	1.6
376.425	1.62
376.788	1.62
377.152	1.6
377.515	1.57
377.879	1.57
378.242	1.56
378.606	1.55
378.969	1.53
379.333	1.53
379.696	1.5
380.059	1.47
380.422	1.48
380.786	1.47
381.149	1.42
381.512	1.41
381.875	1.4
382.238	1.37
382.601	1.36
382.964	1.35
383.327	1.33
383.69	1.31
384.053	1.3
384.416	1.27
384.779	1.27
385.142	1.27
385.504	1.25
385.867	1.24
386.23	1.22
386.593	1.23
386.955	1.22
387.318	1.2
387.68	1.22
388.043	1.21
388.405	1.2
388.768	1.19
389.13	1.18
389.493	1.16
389.855	1.16
390.217	1.15
390.58	1.15
390.942	1.12
391.304	1.13
391.666	1.11
392.028	1.09
392.391	1.07
392.753	1.06
393.115	1.05
393.477	1.02
393.839	1.02
394.201	1.01
394.563	1
394.924	1
395.286	1
395.648	1
396.01	1
396.371	1.01
396.733	1.03
397.095	1.04
397.456	1.05
397.818	1.07
398.18	1.09
398.541	1.1
398.903	1.13
399.264	1.16
399.625	1.18
399.987	1.22
400.348	1.23
400.709	1.23
401.071	1.24
401.432	1.24
401.793	1.24
402.154	1.23
402.515	1.22
402.876	1.21
403.238	1.19
403.599	1.14
403.96	1.11
404.32	1.09
404.681	1.04
405.042	1.02
405.403	0.97
405.764	0.92
406.125	0.88
406.485	0.83
406.846	0.79
407.207	0.75
407.567	0.71
407.928	0.69
408.288	0.65
408.649	0.61
409.009	0.57
409.37	0.55
409.73	0.51
410.091	0.49
410.451	0.46
410.811	0.45
411.171	0.42
411.532	0.4
411.892	0.39
412.252	0.37
412.612	0.35
412.972	0.33
413.332	0.32
413.692	0.31
414.052	0.29
414.412	0.28
414.772	0.27
415.132	0.27
415.492	0.26
415.851	0.25
416.211	0.25
416.571	0.23
416.931	0.22
417.29	0.22
417.65	0.21
418.009	0.22
418.369	0.21
418.728	0.2
419.088	0.2
419.447	0.19
419.807	0.19
420.166	0.19
420.525	0.18
420.884	0.17
421.244	0.17
421.603	0.18
421.962	0.17
422.321	0.17
422.68	0.16
423.039	0.16
423.398	0.16
423.757	0.16
424.116	0.16
424.475	0.16
424.834	0.16
425.193	0.15
425.551	0.15
425.91	0.14
426.269	0.14
426.628	0.14
426.986	0.15
427.345	0.14
427.703	0.14
428.062	0.13
428.42	0.13
428.779	0.13
429.137	0.15
429.496	0.13
429.854	0.14
430.212	0.13
430.57	0.13
430.929	0.13
431.287	0.12
431.645	0.12
432.003	0.13
432.361	0.12
432.719	0.13
433.077	0.13
433.435	0.13
433.793	0.14
434.151	0.13
434.509	0.13
434.866	0.12
435.224	0.13
435.582	0.12
435.94	0.14
436.297	0.13
436.655	0.12
437.012	0.13
437.37	0.13
437.727	0.13
438.085	0.13
438.442	0.12
438.8	0.12
439.157	0.12
439.514	0.13
439.872	0.13
440.229	0.13
440.586	0.13
440.943	0.14
441.3	0.13
441.657	0.13
442.014	0.13
442.371	0.13
442.728	0.13
443.085	0.14
443.442	0.14
443.799	0.13
444.156	0.13
444.513	0.13
444.869	0.14
445.226	0.13
445.583	0.14
445.939	0.14
446.296	0.14
446.652	0.13
447.009	0.14
447.365	0.14
447.722	0.14
448.078	0.14
448.434	0.14
448.791	0.15
449.147	0.14
449.503	0.15
449.859	0.15
450.215	0.14
450.571	0.14
450.928	0.15
451.284	0.15
451.64	0.14
451.995	0.15
452.351	0.16
452.707	0.16
453.063	0.15
453.419	0.15
453.775	0.17
454.13	0.15
454.486	0.17
454.842	0.16
455.197	0.16
455.553	0.16
455.908	0.16
456.264	0.17
456.619	0.17
456.975	0.16
457.33	0.17
457.685	0.17
458.04	0.17
458.396	0.17
458.751	0.17
459.106	0.19
459.461	0.18
459.816	0.19
460.171	0.19
460.526	0.18
460.881	0.18
461.236	0.18
461.591	0.19
461.946	0.18
462.301	0.18
462.655	0.19
463.01	0.2
463.365	0.18
463.719	0.18
464.074	0.19
464.428	0.19
464.783	0.19
465.137	0.2
465.492	0.21
465.846	0.19
466.201	0.2
466.555	0.2
466.909	0.21
467.263	0.2
467.618	0.21
467.972	0.22
468.326	0.21
468.68	0.21
469.034	0.21
469.388	0.23
469.742	0.22
470.096	0.22
470.45	0.23
470.804	0.23
471.157	0.24
471.511	0.23
471.865	0.24
472.218	0.24
472.572	0.24
472.926	0.25
473.279	0.25
473.633	0.25
473.986	0.25
474.34	0.26
474.693	0.26
475.046	0.26
475.4	0.27
475.753	0.27
476.106	0.28
476.459	0.28
476.812	0.28
477.165	0.29
477.519	0.29
477.872	0.29
478.224	0.3
478.577	0.3
478.93	0.31
479.283	0.31
479.636	0.32
479.989	0.32
480.341	0.32
480.694	0.32
481.047	0.33
481.399	0.32
481.752	0.34
482.104	0.33
482.457	0.35
482.809	0.35
483.162	0.35
483.514	0.35
483.866	0.35
484.219	0.36
484.571	0.37
484.923	0.36
485.275	0.37
485.627	0.37
485.979	0.38
486.331	0.38
486.683	0.38
487.035	0.39
487.387	0.38
487.739	0.39
488.091	0.4
488.443	0.4
488.794	0.41
489.146	0.41
489.498	0.41
489.849	0.41
490.201	0.41
490.552	0.42
490.904	0.42
491.255	0.43
491.607	0.43
491.958	0.43
492.309	0.44
492.661	0.43
493.012	0.44
493.363	0.45
493.714	0.45
494.065	0.45
494.416	0.46
494.767	0.46
495.118	0.47
495.469	0.47
495.82	0.46
496.171	0.47
496.522	0.48
496.872	0.48
497.223	0.48
497.574	0.49
497.924	0.49
498.275	0.5
498.626	0.5
498.976	0.5
499.327	0.51
499.677	0.51
500.027	0.52
500.378	0.51
500.728	0.52
501.078	0.52
501.428	0.53
501.779	0.53
502.129	0.53
502.479	0.53
502.829	0.54
503.179	0.55
503.529	0.55
503.879	0.55
504.229	0.56
504.578	0.56
504.928	0.56
505.278	0.56
505.628	0.57
505.977	0.57
506.327	0.58
506.676	0.58
507.026	0.58
507.375	0.59
507.725	0.59
508.074	0.59
508.424	0.59
508.773	0.59
509.122	0.59
509.471	0.6
509.82	0.6
510.17	0.6
510.519	0.61
510.868	0.62
511.217	0.62
511.566	0.62
511.915	0.63
512.263	0.62
512.612	0.63
512.961	0.63
513.31	0.63
513.659	0.64
514.007	0.64
514.356	0.65
514.704	0.64
515.053	0.66
515.401	0.66
515.75	0.66
516.098	0.66
516.447	0.67
516.795	0.67
517.143	0.67
517.491	0.68
517.839	0.68
518.188	0.68
518.536	0.68
518.884	0.68
519.232	0.68
519.58	0.69
519.928	0.69
520.275	0.69
520.623	0.7
520.971	0.7
521.319	0.7
521.666	0.7
522.014	0.71
522.362	0.7
522.709	0.71
523.057	0.71
523.404	0.71
523.752	0.72
524.099	0.72
524.446	0.72
524.794	0.73
525.141	0.72
525.488	0.73
525.835	0.73
526.182	0.73
526.529	0.74
526.876	0.74
527.223	0.74
527.57	0.74
527.917	0.74
528.264	0.74
528.611	0.74
528.958	0.75
529.304	0.75
529.651	0.75
529.998	0.75
530.344	0.75
530.691	0.76
531.037	0.76
531.384	0.76
531.73	0.76
532.076	0.77
532.423	0.77
532.769	0.77
533.115	0.76
533.461	0.77
533.807	0.77
534.154	0.77
534.5	0.77
534.846	0.77
535.192	0.78
535.537	0.78
535.883	0.78
536.229	0.78
536.575	0.78
536.921	0.79
537.266	0.79
537.612	0.79
537.957	0.79
538.303	0.79
538.649	0.79
538.994	0.79
539.339	0.79
539.685	0.79
540.03	0.79
540.375	0.8
540.721	0.8
541.066	0.79
541.411	0.8
541.756	0.8
542.101	0.8
542.446	0.81
542.791	0.8
543.136	0.8
543.481	0.8
543.825	0.8
544.17	0.8
544.515	0.81
544.86	0.8
545.204	0.81
545.549	0.8
545.893	0.8
546.238	0.81
546.582	0.81
546.927	0.81
547.271	0.8
547.615	0.81
547.96	0.81
548.304	0.81
548.648	0.81
548.992	0.81
549.336	0.81
549.68	0.81
550.024	0.82
550.368	0.81
550.712	0.82
551.056	0.81
551.4	0.81
551.743	0.82
552.087	0.82
552.431	0.81
552.774	0.81
553.118	0.81
553.462	0.81
553.805	0.81
554.148	0.81
554.492	0.81
554.835	0.81
555.178	0.81
555.522	0.81
555.865	0.81
556.208	0.81
556.551	0.81
556.894	0.81
557.237	0.81
557.58	0.81
557.923	0.81
558.266	0.81
558.609	0.81
558.952	0.81
559.294	0.81
559.637	0.81
559.98	0.8
560.322	0.8
560.665	0.8
561.007	0.8
561.35	0.8
561.692	0.8
562.034	0.8
562.377	0.8
562.719	0.79
563.061	0.79
563.403	0.8
563.745	0.79
564.088	0.8
564.43	0.79
564.772	0.79
565.113	0.79
565.455	0.79
565.797	0.79
566.139	0.79
566.481	0.79
566.822	0.79
567.164	0.78
567.506	0.79
567.847	0.78
568.189	0.78
568.53	0.78
568.872	0.77
569.213	0.78
569.554	0.77
569.895	0.77
570.237	0.77
570.578	0.77
570.919	0.77
571.26	0.77
571.601	0.76
571.942	0.76
572.283	0.76
572.624	0.76
572.965	0.76
573.306	0.76
573.646	0.75
573.987	0.75
574.328	0.75
574.668	0.75
575.009	0.74
575.349	0.74
575.69	0.73
576.03	0.74
576.37	0.73
576.711	0.73
577.051	0.73
577.391	0.73
577.731	0.73
578.072	0.73
578.412	0.73
578.752	0.73
579.092	0.72
579.431	0.71
579.771	0.7
580.111	0.68
580.451	0.69
580.791	0.71
581.13	0.72
581.47	0.72
581.81	0.71
582.149	0.71
582.489	0.71
582.828	0.7
583.167	0.67
583.507	0.63
583.846	0.62
584.185	0.65
584.525	0.67
584.864	0.69
585.203	0.7
585.542	0.7
585.881	0.7
586.22	0.7
586.559	0.69
586.898	0.68
587.236	0.67
587.575	0.67
587.914	0.68
588.252	0.69
588.591	0.69
588.93	0.69
589.268	0.69
589.607	0.68
589.945	0.69
590.283	0.69
590.622	0.69
590.96	0.69
591.298	0.69
591.636	0.69
591.974	0.69
592.313	0.69
592.651	0.7
592.989	0.69
593.326	0.7
593.664	0.69
594.002	0.69
594.34	0.69
594.678	0.68
595.015	0.68
595.353	0.67
595.691	0.68
596.028	0.68
596.366	0.69
596.703	0.68
597.04	0.69
597.378	0.68
597.715	0.69
598.052	0.69
598.389	0.69
598.726	0.69
599.064	0.69
599.401	0.69
599.738	0.68
600.074	0.68
600.411	0.68
600.748	0.67
601.085	0.67
601.422	0.67
601.758	0.66
602.095	0.66
602.432	0.66
602.768	0.66
603.105	0.67
603.441	0.67
603.777	0.67
604.114	0.67
604.45	0.67
604.786	0.66
605.122	0.67
605.459	0.66
605.795	0.66
606.131	0.66
606.467	0.66
606.803	0.66
607.139	0.65
607.474	0.65
607.81	0.65
608.146	0.65
608.482	0.65
608.817	0.64
609.153	0.64
609.488	0.64
609.824	0.64
610.159	0.64
610.495	0.63
610.83	0.63
611.165	0.64
611.5	0.63
611.836	0.63
612.171	0.63
612.506	0.63
612.841	0.63
613.176	0.62
613.511	0.62
613.845	0.62
614.18	0.62
614.515	0.62
614.85	0.62
615.184	0.61
615.519	0.61
615.854	0.61
616.188	0.61
616.523	0.6
616.857	0.6
617.191	0.6
617.526	0.6
617.86	0.59
618.194	0.59
618.528	0.59
618.862	0.59
619.196	0.59
619.53	0.59
619.864	0.59
620.198	0.58
620.532	0.58
620.866	0.58
621.2	0.58
621.533	0.57
621.867	0.57
622.201	0.57
622.534	0.57
622.868	0.57
623.201	0.57
623.534	0.56
623.868	0.56
624.201	0.56
624.534	0.56
624.868	0.55
625.201	0.55
625.534	0.55
625.867	0.55
626.2	0.55
626.533	0.54
626.865	0.54
627.198	0.54
627.531	0.54
627.864	0.53
628.196	0.53
628.529	0.53
628.862	0.52
629.194	0.52
629.527	0.51
629.859	0.51
630.191	0.51
630.524	0.51
630.856	0.5
631.188	0.5
631.52	0.5
631.852	0.5
632.184	0.49
632.516	0.49
632.848	0.49
633.18	0.49
633.512	0.48
633.844	0.48
634.175	0.48
634.507	0.48
634.839	0.48
635.17	0.47
635.502	0.47
635.833	0.46
636.165	0.46
636.496	0.46
636.827	0.45
637.159	0.45
637.49	0.45
637.821	0.44
638.152	0.44
638.483	0.44
638.814	0.43
639.145	0.43
639.476	0.43
639.807	0.43
640.137	0.43
640.468	0.42
640.799	0.42
641.129	0.41
641.46	0.41
641.791	0.41
642.121	0.4
642.451	0.4
642.782	0.4
643.112	0.4
643.442	0.4
643.773	0.4
644.103	0.39
644.433	0.39
644.763	0.39
645.093	0.39
645.423	0.38
645.753	0.39
646.082	0.38
646.412	0.38
646.742	0.37
647.072	0.37
647.401	0.37
647.731	0.37
648.06	0.37
648.39	0.37
648.719	0.36
649.048	0.36
649.378	0.36
649.707	0.36
650.036	0.36
650.365	0.36
650.694	0.36
651.023	0.36
651.352	0.35
651.681	0.35
652.01	0.35
652.339	0.35
652.668	0.35
652.996	0.35
653.325	0.35
653.654	0.35
653.982	0.35
654.311	0.34
654.639	0.34
654.967	0.34
655.296	0.34
655.624	0.34
655.952	0.34
656.28	0.34
656.609	0.34
656.937	0.33
657.265	0.33
657.593	0.21
657.92	0.11
658.248	0.07
658.576	0.09
658.904	0.18
659.231	0.27
659.559	0.32
659.887	0.32
660.214	0.32
660.542	0.32
660.869	0.32
661.196	0.31
661.524	0.31
661.851	0.31
662.178	0.31
662.505	0.31
662.832	0.31
663.159	0.31
663.486	0.31
663.813	0.31
664.14	0.3
664.467	0.3
664.794	0.3
665.12	0.3
665.447	0.3
665.774	0.3
666.1	0.3
666.427	0.29
666.753	0.3
667.079	0.3
667.406	0.29
667.732	0.29
668.058	0.29
668.384	0.29
668.71	0.28
669.036	0.28
669.362	0.28
669.688	0.28
670.014	0.28
670.34	0.28
670.666	0.28
670.991	0.27
671.317	0.27
671.643	0.27
671.968	0.27
672.294	0.27
672.619	0.26
672.945	0.26
673.27	0.26
673.595	0.25
673.92	0.25
674.246	0.25
674.571	0.25
674.896	0.25
675.221	0.25
675.546	0.25
675.87	0.25
676.195	0.25
676.52	0.24
676.845	0.24
677.169	0.24
677.494	0.24
677.819	0.23
678.143	0.23
678.468	0.23
678.792	0.23
679.116	0.22
679.44	0.22
679.765	0.22
680.089	0.22
680.413	0.21
680.737	0.21
681.061	0.21
681.385	0.21
681.709	0.21
682.033	0.2
682.356	0.2
682.68	0.2
683.004	0.2
683.327	0.2
683.651	0.19
683.974	0.19
684.298	0.19
684.621	0.19
684.944	0.19
685.268	0.18
685.591	0.18
685.914	0.18
686.237	0.18
686.56	0.18
686.883	0.17
687.206	0.17
687.529	0.16
687.852	0.16
688.175	0.16
688.497	0.16
688.82	0.16
689.142	0.16
689.465	0.16
689.787	0.16
690.11	0.15
690.432	0.15
690.755	0.15
691.077	0.15
691.399	0.15
691.721	0.14
692.043	0.15
692.365	0.14
692.687	0.14
693.009	0.14
693.331	0.14
693.653	0.13
693.974	0.13
694.296	0.13
694.618	0.13
694.939	0.13
695.261	0.13
695.582	0.13
695.904	0.13
696.225	0.13
696.546	0.12
696.868	0.12
697.189	0.12
697.51	0.12
697.831	0.12
698.152	0.12
698.473	0.12
698.794	0.11
699.114	0.11
699.435	0.1
699.756	0.1
700.077	0.11
700.397	0.11
700.718	0.11
701.038	0.11
701.359	0.11
701.679	0.11
701.999	0.11
702.32	0.11
702.64	0.1
702.96	0.1
703.28	0.1
703.6	0.1
703.92	0.1
704.24	0.1
704.56	0.1
704.879	0.09
705.199	0.1
705.519	0.1
705.838	0.1
706.158	0.1
706.478	0.1
706.797	0.1
707.116	0.1
707.436	0.1
707.755	0.1
708.074	0.1
708.393	0.09
708.712	0.09
709.031	0.08
709.35	0.08
709.669	0.08
709.988	0.08
710.307	0.08
710.626	0.08
710.944	0.09
711.263	0.09
711.582	0.09
711.9	0.09
712.219	0.09
712.537	0.09
712.855	0.09
713.174	0.09
713.492	0.09
713.81	0.09
714.128	0.09
714.446	0.09
714.764	0.09
715.082	0.08
715.4	0.09
715.718	0.09
716.035	0.09
716.353	0.09
716.671	0.09
716.988	0.09
717.306	0.09
717.623	0.09
717.941	0.1
718.258	0.1
718.575	0.1
718.893	0.1
719.21	0.1
719.527	0.09
719.844	0.09
720.161	0.09
720.478	0.1
720.795	0.1
721.112	0.1
721.428	0.1
721.745	0.1
722.062	0.1
722.378	0.1
722.695	0.1
723.011	0.1
723.328	0.1
723.644	0.1
723.96	0.1
724.276	0.1
724.593	0.1
724.909	0.1
725.225	0.1
725.541	0.1
725.857	0.1
726.173	0.1
726.488	0.1
726.804	0.1
727.12	0.1
727.435	0.1
727.751	0.1
728.067	0.1
728.382	0.1
728.697	0.1
729.013	0.1
729.328	0.1
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.1
730.903	0.1
731.218	0.1
731.533	0.1
731.848	0.1
732.163	0.1
732.477	0.1
732.792	0.09
733.107	0.09
733.421	0.09
733.736	0.09
734.05	0.1
734.364	0.09
734.678	0.1
734.993	0.09
735.307	0.09
735.621	0.09
735.935	0.09
736.249	0.09
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.09
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.09
740.638	0.09
740.951	0.09
741.264	0.09
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.09
742.828	0.09
743.141	0.09
743.453	0.09
743.766	0.08
744.078	0.08
744.391	0.08
744.703	0.08
745.015	0.09
745.327	0.08
745.639	0.08
745.952	0.08
746.264	0.08
746.575	0.08
746.887	0.08
747.199	0.07
747.511	0.08
747.823	0.08
748.134	0.07
748.446	0.07
748.757	0.07
749.069	0.07
749.38	0.07
749.692	0.07
750.003	0.07
750.314	0.07
750.625	0.07
750.936	0.07
751.248	0.07
751.559	0.07
751.869	0.07
752.18	0.07
752.491	0.07
752.802	0.07
753.112	0.07
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.07
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.06
757.146	0.06
757.455	0.06
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
