310.445	0.27
310.815	0.31
311.184	0.28
311.553	0.27
311.923	0.27
312.292	0.28
312.661	0.31
313.03	0.32
313.399	0.31
313.768	0.31
314.137	0.31
314.506	0.28
314.875	0.29
315.244	0.32
315.613	0.33
315.982	0.33
316.351	0.32
316.72	0.35
317.089	0.34
317.458	0.35
317.826	0.35
318.195	0.33
318.564	0.34
318.933	0.36
319.301	0.36
319.67	0.38
320.038	0.38
320.407	0.38
320.775	0.39
321.144	0.39
321.512	0.4
321.881	0.4
322.249	0.41
322.618	0.42
322.986	0.42
323.354	0.43
323.723	0.44
324.091	0.45
324.459	0.45
324.827	0.44
325.195	0.47
325.564	0.46
325.932	0.47
326.3	0.47
326.668	0.48
327.036	0.49
327.404	0.51
327.772	0.52
328.14	0.52
328.508	0.53
328.875	0.53
329.243	0.55
329.611	0.56
329.979	0.56
330.346	0.57
330.714	0.58
331.082	0.58
331.449	0.59
331.817	0.61
332.185	0.62
332.552	0.63
332.92	0.64
333.287	0.64
333.655	0.67
334.022	0.69
334.389	0.69
334.757	0.72
335.124	0.71
335.491	0.73
335.859	0.74
336.226	0.76
336.593	0.78
336.96	0.79
337.327	0.81
337.695	0.81
338.062	0.82
338.429	0.83
338.796	0.86
339.163	0.87
339.53	0.89
339.897	0.91
340.263	0.93
340.63	0.96
340.997	0.94
341.364	0.97
341.731	0.99
342.097	0.99
342.464	1.02
342.831	1.02
343.197	1.05
343.564	1.07
343.931	1.08
344.297	1.08
344.664	1.12
345.03	1.13
345.396	1.14
345.763	1.17
346.129	1.17
346.496	1.19
346.862	1.21
347.228	1.22
347.594	1.24
347.961	1.26
348.327	1.27
348.693	1.29
349.059	1.3
349.425	1.31
349.791	1.33
350.157	1.36
350.523	1.35
350.889	1.38
351.255	1.4
351.621	1.4
351.987	1.41
352.353	1.43
352.719	1.43
353.084	1.45
353.45	1.46
353.816	1.49
354.181	1.52
354.547	1.52
354.913	1.55
355.278	1.55
355.644	1.56
356.009	1.58
356.375	1.6
356.74	1.61
357.106	1.65
357.471	1.65
357.836	1.66
358.202	1.71
358.567	1.7
358.932	1.73
359.297	1.74
359.663	1.77
360.028	1.77
360.393	1.78
360.758	1.82
361.123	1.82
361.488	1.83
361.853	1.83
362.218	1.86
362.583	1.9
362.948	1.85
363.312	1.9
363.677	1.96
364.042	1.94
364.407	1.96
364.772	1.92
365.136	2.02
365.501	1.98
365.865	2
366.23	2.02
366.595	1.99
366.959	2.01
367.324	2.02
367.688	2.06
368.052	2.03
368.417	2.06
368.781	1.99
369.145	2.08
369.51	2.1
369.874	2.02
370.238	2.11
370.602	2.08
370.967	2.09
371.331	2.09
371.695	2.04
372.059	2.11
372.423	2.1
372.787	2.1
373.151	2.13
373.515	2.1
373.878	2.13
374.242	2.04
374.606	2.09
374.97	2.09
375.334	2
375.697	2
376.061	2.01
376.425	2.06
376.788	2.06
377.152	1.99
377.515	1.98
377.879	2.04
378.242	1.95
378.606	2.01
378.969	1.94
379.333	1.93
379.696	1.94
380.059	1.91
380.422	1.88
380.786	1.82
381.149	1.83
381.512	1.84
381.875	1.83
382.238	1.81
382.601	1.75
382.964	1.75
383.327	1.71
383.69	1.71
384.053	1.72
384.416	1.67
384.779	1.65
385.142	1.66
385.504	1.65
385.867	1.64
386.23	1.62
386.593	1.6
386.955	1.59
387.318	1.55
387.68	1.58
388.043	1.57
388.405	1.55
388.768	1.55
389.13	1.54
389.493	1.51
389.855	1.51
390.217	1.5
390.58	1.51
390.942	1.47
391.304	1.47
391.666	1.44
392.028	1.41
392.391	1.36
392.753	1.36
393.115	1.36
393.477	1.33
393.839	1.31
394.201	1.3
394.563	1.29
394.924	1.28
395.286	1.28
395.648	1.27
396.01	1.28
396.371	1.3
396.733	1.3
397.095	1.32
397.456	1.34
397.818	1.35
398.18	1.39
398.541	1.41
398.903	1.44
399.264	1.45
399.625	1.49
399.987	1.5
400.348	1.53
400.709	1.55
401.071	1.56
401.432	1.57
401.793	1.57
402.154	1.54
402.515	1.52
402.876	1.53
403.238	1.49
403.599	1.44
403.96	1.4
404.32	1.35
404.681	1.31
405.042	1.26
405.403	1.22
405.764	1.16
406.125	1.12
406.485	1.06
406.846	1
407.207	0.96
407.567	0.91
407.928	0.87
408.288	0.82
408.649	0.79
409.009	0.74
409.37	0.7
409.73	0.67
410.091	0.63
410.451	0.6
410.811	0.56
411.171	0.54
411.532	0.51
411.892	0.5
412.252	0.48
412.612	0.45
412.972	0.44
413.332	0.41
413.692	0.41
414.052	0.39
414.412	0.38
414.772	0.36
415.132	0.35
415.492	0.34
415.851	0.33
416.211	0.32
416.571	0.3
416.931	0.3
417.29	0.29
417.65	0.28
418.009	0.28
418.369	0.27
418.728	0.26
419.088	0.26
419.447	0.25
419.807	0.24
420.166	0.24
420.525	0.24
420.884	0.23
421.244	0.24
421.603	0.22
421.962	0.22
422.321	0.21
422.68	0.21
423.039	0.2
423.398	0.21
423.757	0.21
424.116	0.2
424.475	0.2
424.834	0.2
425.193	0.19
425.551	0.2
425.91	0.19
426.269	0.19
426.628	0.18
426.986	0.18
427.345	0.19
427.703	0.19
428.062	0.18
428.42	0.18
428.779	0.18
429.137	0.18
429.496	0.17
429.854	0.17
430.212	0.18
430.57	0.17
430.929	0.17
431.287	0.17
431.645	0.16
432.003	0.17
432.361	0.17
432.719	0.18
433.077	0.18
433.435	0.17
433.793	0.18
434.151	0.17
434.509	0.17
434.866	0.17
435.224	0.17
435.582	0.17
435.94	0.17
436.297	0.17
436.655	0.16
437.012	0.17
437.37	0.17
437.727	0.17
438.085	0.16
438.442	0.17
438.8	0.16
439.157	0.17
439.514	0.17
439.872	0.17
440.229	0.18
440.586	0.17
440.943	0.18
441.3	0.18
441.657	0.17
442.014	0.18
442.371	0.19
442.728	0.18
443.085	0.19
443.442	0.18
443.799	0.18
444.156	0.18
444.513	0.18
444.869	0.18
445.226	0.18
445.583	0.19
445.939	0.19
446.296	0.2
446.652	0.19
447.009	0.19
447.365	0.19
447.722	0.2
448.078	0.19
448.434	0.2
448.791	0.2
449.147	0.2
449.503	0.2
449.859	0.2
450.215	0.19
450.571	0.21
450.928	0.2
451.284	0.2
451.64	0.21
451.995	0.21
452.351	0.22
452.707	0.23
453.063	0.21
453.419	0.21
453.775	0.21
454.13	0.22
454.486	0.23
454.842	0.22
455.197	0.22
455.553	0.23
455.908	0.23
456.264	0.23
456.619	0.23
456.975	0.22
457.33	0.24
457.685	0.23
458.04	0.23
458.396	0.24
458.751	0.24
459.106	0.25
459.461	0.25
459.816	0.26
460.171	0.26
460.526	0.25
460.881	0.25
461.236	0.25
461.591	0.27
461.946	0.25
462.301	0.26
462.655	0.27
463.01	0.27
463.365	0.27
463.719	0.26
464.074	0.27
464.428	0.26
464.783	0.28
465.137	0.28
465.492	0.27
465.846	0.28
466.201	0.28
466.555	0.29
466.909	0.28
467.263	0.29
467.618	0.3
467.972	0.3
468.326	0.31
468.68	0.31
469.034	0.31
469.388	0.31
469.742	0.31
470.096	0.31
470.45	0.31
470.804	0.33
471.157	0.32
471.511	0.33
471.865	0.34
472.218	0.34
472.572	0.35
472.926	0.35
473.279	0.35
473.633	0.36
473.986	0.36
474.34	0.36
474.693	0.37
475.046	0.37
475.4	0.38
475.753	0.38
476.106	0.38
476.459	0.39
476.812	0.4
477.165	0.41
477.519	0.41
477.872	0.4
478.224	0.42
478.577	0.43
478.93	0.43
479.283	0.43
479.636	0.44
479.989	0.45
480.341	0.45
480.694	0.45
481.047	0.46
481.399	0.45
481.752	0.46
482.104	0.47
482.457	0.48
482.809	0.48
483.162	0.49
483.514	0.49
483.866	0.5
484.219	0.49
484.571	0.51
484.923	0.5
485.275	0.51
485.627	0.51
485.979	0.52
486.331	0.53
486.683	0.53
487.035	0.54
487.387	0.54
487.739	0.54
488.091	0.55
488.443	0.56
488.794	0.56
489.146	0.56
489.498	0.57
489.849	0.56
490.201	0.57
490.552	0.58
490.904	0.59
491.255	0.59
491.607	0.59
491.958	0.6
492.309	0.6
492.661	0.61
493.012	0.61
493.363	0.62
493.714	0.63
494.065	0.63
494.416	0.63
494.767	0.64
495.118	0.65
495.469	0.65
495.82	0.65
496.171	0.66
496.522	0.65
496.872	0.66
497.223	0.67
497.574	0.67
497.924	0.69
498.275	0.69
498.626	0.68
498.976	0.69
499.327	0.7
499.677	0.7
500.027	0.7
500.378	0.71
500.728	0.72
501.078	0.72
501.428	0.73
501.779	0.72
502.129	0.74
502.479	0.74
502.829	0.74
503.179	0.75
503.529	0.75
503.879	0.76
504.229	0.77
504.578	0.76
504.928	0.78
505.278	0.77
505.628	0.79
505.977	0.79
506.327	0.79
506.676	0.8
507.026	0.8
507.375	0.8
507.725	0.81
508.074	0.82
508.424	0.82
508.773	0.82
509.122	0.83
509.471	0.83
509.82	0.83
510.17	0.83
510.519	0.84
510.868	0.85
511.217	0.85
511.566	0.86
511.915	0.86
512.263	0.86
512.612	0.87
512.961	0.87
513.31	0.87
513.659	0.89
514.007	0.88
514.356	0.88
514.704	0.89
515.053	0.9
515.401	0.9
515.75	0.91
516.098	0.91
516.447	0.92
516.795	0.91
517.143	0.92
517.491	0.92
517.839	0.93
518.188	0.93
518.536	0.94
518.884	0.94
519.232	0.94
519.58	0.95
519.928	0.94
520.275	0.95
520.623	0.95
520.971	0.95
521.319	0.95
521.666	0.96
522.014	0.96
522.362	0.97
522.709	0.98
523.057	0.97
523.404	0.98
523.752	0.98
524.099	0.99
524.446	0.98
524.794	1
525.141	0.99
525.488	0.99
525.835	0.99
526.182	1
526.529	1
526.876	1.02
527.223	1.02
527.57	1.01
527.917	1.01
528.264	1.02
528.611	1.02
528.958	1.01
529.304	1.02
529.651	1.02
529.998	1.03
530.344	1.03
530.691	1.03
531.037	1.05
531.384	1.04
531.73	1.04
532.076	1.04
532.423	1.04
532.769	1.05
533.115	1.04
533.461	1.06
533.807	1.05
534.154	1.05
534.5	1.06
534.846	1.05
535.192	1.06
535.537	1.07
535.883	1.05
536.229	1.08
536.575	1.05
536.921	1.07
537.266	1.07
537.612	1.08
537.957	1.08
538.303	1.08
538.649	1.08
538.994	1.07
539.339	1.08
539.685	1.08
540.03	1.09
540.375	1.09
540.721	1.08
541.066	1.08
541.411	1.08
541.756	1.1
542.101	1.09
542.446	1.09
542.791	1.08
543.136	1.09
543.481	1.09
543.825	1.1
544.17	1.09
544.515	1.09
544.86	1.1
545.204	1.09
545.549	1.1
545.893	1.09
546.238	1.1
546.582	1.1
546.927	1.1
547.271	1.1
547.615	1.1
547.96	1.1
548.304	1.1
548.648	1.1
548.992	1.1
549.336	1.1
549.68	1.1
550.024	1.11
550.368	1.11
550.712	1.11
551.056	1.1
551.4	1.11
551.743	1.11
552.087	1.1
552.431	1.1
552.774	1.09
553.118	1.1
553.462	1.09
553.805	1.09
554.148	1.09
554.492	1.09
554.835	1.1
555.178	1.1
555.522	1.1
555.865	1.1
556.208	1.1
556.551	1.1
556.894	1.1
557.237	1.1
557.58	1.09
557.923	1.09
558.266	1.09
558.609	1.08
558.952	1.08
559.294	1.08
559.637	1.08
559.98	1.09
560.322	1.08
560.665	1.08
561.007	1.08
561.35	1.08
561.692	1.09
562.034	1.08
562.377	1.07
562.719	1.08
563.061	1.07
563.403	1.07
563.745	1.07
564.088	1.07
564.43	1.07
564.772	1.06
565.113	1.07
565.455	1.06
565.797	1.06
566.139	1.06
566.481	1.06
566.822	1.06
567.164	1.05
567.506	1.06
567.847	1.05
568.189	1.06
568.53	1.05
568.872	1.04
569.213	1.05
569.554	1.04
569.895	1.05
570.237	1.04
570.578	1.03
570.919	1.04
571.26	1.03
571.601	1.03
571.942	1.03
572.283	1.03
572.624	1.02
572.965	1.01
573.306	1.01
573.646	1.01
573.987	1.02
574.328	1.01
574.668	1.01
575.009	1
575.349	1
575.69	1
576.03	1
576.37	0.99
576.711	0.99
577.051	0.98
577.391	0.98
577.731	0.99
578.072	0.98
578.412	0.97
578.752	0.98
579.092	0.97
579.431	0.97
579.771	0.95
580.111	0.93
580.451	0.94
580.791	0.96
581.13	0.96
581.47	0.96
581.81	0.96
582.149	0.95
582.489	0.95
582.828	0.94
583.167	0.92
583.507	0.88
583.846	0.86
584.185	0.89
584.525	0.91
584.864	0.93
585.203	0.94
585.542	0.94
585.881	0.94
586.22	0.94
586.559	0.93
586.898	0.92
587.236	0.91
587.575	0.91
587.914	0.92
588.252	0.92
588.591	0.93
588.93	0.92
589.268	0.92
589.607	0.92
589.945	0.92
590.283	0.92
590.622	0.92
590.96	0.92
591.298	0.93
591.636	0.92
591.974	0.92
592.313	0.92
592.651	0.93
592.989	0.92
593.326	0.92
593.664	0.92
594.002	0.92
594.34	0.92
594.678	0.91
595.015	0.91
595.353	0.9
595.691	0.9
596.028	0.91
596.366	0.91
596.703	0.91
597.04	0.91
597.378	0.91
597.715	0.91
598.052	0.91
598.389	0.92
598.726	0.91
599.064	0.91
599.401	0.9
599.738	0.91
600.074	0.9
600.411	0.91
600.748	0.89
601.085	0.89
601.422	0.88
601.758	0.89
602.095	0.88
602.432	0.88
602.768	0.88
603.105	0.89
603.441	0.89
603.777	0.89
604.114	0.89
604.45	0.88
604.786	0.88
605.122	0.88
605.459	0.87
605.795	0.87
606.131	0.87
606.467	0.87
606.803	0.87
607.139	0.87
607.474	0.86
607.81	0.86
608.146	0.86
608.482	0.86
608.817	0.85
609.153	0.85
609.488	0.85
609.824	0.85
610.159	0.84
610.495	0.84
610.83	0.84
611.165	0.84
611.5	0.83
611.836	0.83
612.171	0.83
612.506	0.83
612.841	0.83
613.176	0.82
613.511	0.82
613.845	0.82
614.18	0.81
614.515	0.82
614.85	0.81
615.184	0.81
615.519	0.8
615.854	0.8
616.188	0.8
616.523	0.79
616.857	0.79
617.191	0.79
617.526	0.79
617.86	0.78
618.194	0.78
618.528	0.78
618.862	0.78
619.196	0.78
619.53	0.77
619.864	0.77
620.198	0.76
620.532	0.77
620.866	0.77
621.2	0.76
621.533	0.75
621.867	0.75
622.201	0.75
622.534	0.75
622.868	0.75
623.201	0.75
623.534	0.73
623.868	0.74
624.201	0.73
624.534	0.73
624.868	0.73
625.201	0.72
625.534	0.72
625.867	0.72
626.2	0.71
626.533	0.71
626.865	0.7
627.198	0.71
627.531	0.7
627.864	0.7
628.196	0.69
628.529	0.69
628.862	0.69
629.194	0.68
629.527	0.68
629.859	0.68
630.191	0.67
630.524	0.67
630.856	0.67
631.188	0.66
631.52	0.66
631.852	0.65
632.184	0.65
632.516	0.64
632.848	0.64
633.18	0.64
633.512	0.64
633.844	0.63
634.175	0.63
634.507	0.63
634.839	0.62
635.17	0.61
635.502	0.61
635.833	0.61
636.165	0.6
636.496	0.6
636.827	0.59
637.159	0.59
637.49	0.58
637.821	0.58
638.152	0.57
638.483	0.58
638.814	0.57
639.145	0.57
639.476	0.56
639.807	0.57
640.137	0.56
640.468	0.55
640.799	0.55
641.129	0.54
641.46	0.54
641.791	0.54
642.121	0.54
642.451	0.53
642.782	0.53
643.112	0.53
643.442	0.52
643.773	0.52
644.103	0.52
644.433	0.51
644.763	0.51
645.093	0.51
645.423	0.51
645.753	0.51
646.082	0.5
646.412	0.5
646.742	0.49
647.072	0.49
647.401	0.49
647.731	0.49
648.06	0.48
648.39	0.48
648.719	0.48
649.048	0.48
649.378	0.48
649.707	0.47
650.036	0.47
650.365	0.47
650.694	0.46
651.023	0.47
651.352	0.46
651.681	0.46
652.01	0.46
652.339	0.46
652.668	0.46
652.996	0.46
653.325	0.46
653.654	0.46
653.982	0.45
654.311	0.45
654.639	0.45
654.967	0.45
655.296	0.44
655.624	0.44
655.952	0.44
656.28	0.44
656.609	0.44
656.937	0.44
657.265	0.43
657.593	0.31
657.92	0.21
658.248	0.16
658.576	0.19
658.904	0.29
659.231	0.37
659.559	0.42
659.887	0.42
660.214	0.42
660.542	0.41
660.869	0.41
661.196	0.41
661.524	0.41
661.851	0.41
662.178	0.41
662.505	0.41
662.832	0.4
663.159	0.4
663.486	0.4
663.813	0.4
664.14	0.4
664.467	0.4
664.794	0.4
665.12	0.39
665.447	0.39
665.774	0.39
666.1	0.39
666.427	0.39
666.753	0.39
667.079	0.38
667.406	0.38
667.732	0.38
668.058	0.38
668.384	0.38
668.71	0.37
669.036	0.37
669.362	0.37
669.688	0.36
670.014	0.37
670.34	0.36
670.666	0.36
670.991	0.35
671.317	0.35
671.643	0.35
671.968	0.35
672.294	0.35
672.619	0.34
672.945	0.34
673.27	0.34
673.595	0.34
673.92	0.33
674.246	0.33
674.571	0.33
674.896	0.33
675.221	0.32
675.546	0.32
675.87	0.32
676.195	0.32
676.52	0.32
676.845	0.31
677.169	0.31
677.494	0.31
677.819	0.3
678.143	0.3
678.468	0.3
678.792	0.3
679.116	0.29
679.44	0.29
679.765	0.29
680.089	0.28
680.413	0.28
680.737	0.28
681.061	0.27
681.385	0.27
681.709	0.27
682.033	0.26
682.356	0.26
682.68	0.26
683.004	0.26
683.327	0.26
683.651	0.25
683.974	0.25
684.298	0.25
684.621	0.25
684.944	0.24
685.268	0.24
685.591	0.24
685.914	0.24
686.237	0.23
686.56	0.23
686.883	0.22
687.206	0.22
687.529	0.21
687.852	0.21
688.175	0.22
688.497	0.22
688.82	0.21
689.142	0.21
689.465	0.21
689.787	0.2
690.11	0.2
690.432	0.2
690.755	0.19
691.077	0.19
691.399	0.19
691.721	0.19
692.043	0.19
692.365	0.19
692.687	0.19
693.009	0.18
693.331	0.18
693.653	0.18
693.974	0.18
694.296	0.17
694.618	0.17
694.939	0.17
695.261	0.17
695.582	0.16
695.904	0.16
696.225	0.17
696.546	0.16
696.868	0.16
697.189	0.16
697.51	0.16
697.831	0.16
698.152	0.16
698.473	0.15
698.794	0.15
699.114	0.15
699.435	0.13
699.756	0.14
700.077	0.14
700.397	0.14
700.718	0.14
701.038	0.14
701.359	0.14
701.679	0.14
701.999	0.14
702.32	0.14
702.64	0.14
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.13
704.24	0.13
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.13
705.838	0.13
706.158	0.13
706.478	0.13
706.797	0.13
707.116	0.13
707.436	0.13
707.755	0.13
708.074	0.13
708.393	0.12
708.712	0.12
709.031	0.11
709.35	0.11
709.669	0.11
709.988	0.11
710.307	0.11
710.626	0.11
710.944	0.12
711.263	0.12
711.582	0.12
711.9	0.12
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.12
713.492	0.12
713.81	0.13
714.128	0.12
714.446	0.12
714.764	0.12
715.082	0.11
715.4	0.12
715.718	0.12
716.035	0.12
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.12
717.941	0.12
718.258	0.13
718.575	0.13
718.893	0.13
719.21	0.13
719.527	0.12
719.844	0.12
720.161	0.12
720.478	0.12
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.13
723.644	0.13
723.96	0.13
724.276	0.13
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.13
725.857	0.13
726.173	0.13
726.488	0.13
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.13
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.13
730.903	0.13
731.218	0.13
731.533	0.13
731.848	0.13
732.163	0.13
732.477	0.12
732.792	0.12
733.107	0.12
733.421	0.12
733.736	0.12
734.05	0.13
734.364	0.12
734.678	0.13
734.993	0.12
735.307	0.12
735.621	0.12
735.935	0.12
736.249	0.12
736.563	0.12
736.877	0.12
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.11
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.11
740.951	0.12
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.09
748.757	0.09
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.08
753.734	0.08
754.044	0.09
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
759.622	0.07
