352.353	0.96
352.719	0.97
353.084	1
353.45	0.99
353.816	1.01
354.181	1.01
354.547	1.03
354.913	1.05
355.278	1.07
355.644	1.07
356.009	1.09
356.375	1.09
356.74	1.11
357.106	1.11
357.471	1.13
357.836	1.16
358.202	1.17
358.567	1.17
358.932	1.19
359.297	1.21
359.663	1.21
360.028	1.24
360.393	1.25
360.758	1.27
361.123	1.27
361.488	1.29
361.853	1.3
362.218	1.33
362.583	1.34
362.948	1.34
363.312	1.36
363.677	1.39
364.042	1.38
364.407	1.41
364.772	1.43
365.136	1.43
365.501	1.45
365.865	1.44
366.23	1.47
366.595	1.46
366.959	1.46
367.324	1.5
367.688	1.49
368.052	1.49
368.417	1.52
368.781	1.5
369.145	1.54
369.51	1.56
369.874	1.53
370.238	1.56
370.602	1.58
370.967	1.55
371.331	1.58
371.695	1.57
372.059	1.57
372.423	1.62
372.787	1.58
373.151	1.58
373.515	1.56
373.878	1.56
374.242	1.57
374.606	1.57
374.97	1.54
375.334	1.52
375.697	1.53
376.061	1.5
376.425	1.51
376.788	1.51
377.152	1.48
377.515	1.48
377.879	1.45
378.242	1.45
378.606	1.43
378.969	1.41
379.333	1.4
379.696	1.38
380.059	1.37
380.422	1.37
380.786	1.33
381.149	1.32
381.512	1.31
381.875	1.29
382.238	1.27
382.601	1.24
382.964	1.25
383.327	1.23
383.69	1.21
384.053	1.2
384.416	1.18
384.779	1.16
385.142	1.16
385.504	1.15
385.867	1.15
386.23	1.13
386.593	1.13
386.955	1.12
387.318	1.11
387.68	1.11
388.043	1.11
388.405	1.1
388.768	1.09
389.13	1.09
389.493	1.08
389.855	1.07
390.217	1.07
390.58	1.06
390.942	1.04
391.304	1.04
391.666	1.02
392.028	1
392.391	1
392.753	0.98
393.115	0.97
393.477	0.95
393.839	0.93
394.201	0.92
394.563	0.92
394.924	0.92
395.286	0.92
395.648	0.92
396.01	0.92
396.371	0.93
396.733	0.94
397.095	0.96
397.456	0.97
397.818	0.99
398.18	1.01
398.541	1.03
398.903	1.05
399.264	1.07
399.625	1.1
399.987	1.12
400.348	1.13
400.709	1.14
401.071	1.15
401.432	1.14
401.793	1.17
402.154	1.15
402.515	1.13
402.876	1.13
403.238	1.09
403.599	1.06
403.96	1.03
404.32	1.01
404.681	0.97
405.042	0.94
405.403	0.89
405.764	0.86
406.125	0.81
406.485	0.77
406.846	0.73
407.207	0.7
407.567	0.66
407.928	0.63
408.288	0.6
408.649	0.56
409.009	0.52
409.37	0.51
409.73	0.47
410.091	0.45
410.451	0.43
410.811	0.41
411.171	0.39
411.532	0.37
411.892	0.36
412.252	0.34
412.612	0.32
412.972	0.31
413.332	0.3
413.692	0.28
414.052	0.28
414.412	0.26
414.772	0.26
415.132	0.25
415.492	0.24
415.851	0.23
416.211	0.23
416.571	0.21
416.931	0.2
417.29	0.21
417.65	0.19
418.009	0.2
418.369	0.19
418.728	0.18
419.088	0.19
419.447	0.17
419.807	0.17
420.166	0.18
420.525	0.17
420.884	0.16
421.244	0.16
421.603	0.16
421.962	0.15
422.321	0.15
422.68	0.15
423.039	0.14
423.398	0.15
423.757	0.14
424.116	0.14
424.475	0.14
424.834	0.14
425.193	0.13
425.551	0.13
425.91	0.14
426.269	0.13
426.628	0.12
426.986	0.13
427.345	0.13
427.703	0.12
428.062	0.13
428.42	0.12
428.779	0.13
429.137	0.13
429.496	0.12
429.854	0.12
430.212	0.12
430.57	0.12
430.929	0.12
431.287	0.12
431.645	0.11
432.003	0.12
432.361	0.11
432.719	0.12
433.077	0.12
433.435	0.12
433.793	0.13
434.151	0.12
434.509	0.12
434.866	0.12
435.224	0.11
435.582	0.12
435.94	0.12
436.297	0.11
436.655	0.12
437.012	0.12
437.37	0.12
437.727	0.12
438.085	0.12
438.442	0.11
438.8	0.11
439.157	0.11
439.514	0.12
439.872	0.12
440.229	0.12
440.586	0.12
440.943	0.12
441.3	0.12
441.657	0.11
442.014	0.12
442.371	0.12
442.728	0.12
443.085	0.12
443.442	0.13
443.799	0.11
444.156	0.12
444.513	0.12
444.869	0.12
445.226	0.12
445.583	0.12
445.939	0.13
446.296	0.14
446.652	0.13
447.009	0.13
447.365	0.13
447.722	0.13
448.078	0.13
448.434	0.14
448.791	0.13
449.147	0.13
449.503	0.13
449.859	0.13
450.215	0.13
450.571	0.13
450.928	0.13
451.284	0.14
451.64	0.14
451.995	0.14
452.351	0.14
452.707	0.15
453.063	0.13
453.419	0.14
453.775	0.14
454.13	0.14
454.486	0.15
454.842	0.14
455.197	0.14
455.553	0.15
455.908	0.15
456.264	0.15
456.619	0.14
456.975	0.14
457.33	0.15
457.685	0.15
458.04	0.15
458.396	0.15
458.751	0.16
459.106	0.16
459.461	0.17
459.816	0.17
460.171	0.16
460.526	0.16
460.881	0.16
461.236	0.16
461.591	0.17
461.946	0.16
462.301	0.17
462.655	0.18
463.01	0.18
463.365	0.18
463.719	0.17
464.074	0.17
464.428	0.18
464.783	0.18
465.137	0.18
465.492	0.18
465.846	0.18
466.201	0.18
466.555	0.19
466.909	0.18
467.263	0.18
467.618	0.19
467.972	0.2
468.326	0.19
468.68	0.19
469.034	0.19
469.388	0.2
469.742	0.2
470.096	0.2
470.45	0.2
470.804	0.22
471.157	0.2
471.511	0.21
471.865	0.22
472.218	0.22
472.572	0.22
472.926	0.22
473.279	0.22
473.633	0.23
473.986	0.23
474.34	0.24
474.693	0.24
475.046	0.25
475.4	0.24
475.753	0.25
476.106	0.25
476.459	0.26
476.812	0.26
477.165	0.26
477.519	0.27
477.872	0.27
478.224	0.27
478.577	0.28
478.93	0.27
479.283	0.28
479.636	0.29
479.989	0.29
480.341	0.28
480.694	0.29
481.047	0.3
481.399	0.3
481.752	0.31
482.104	0.31
482.457	0.32
482.809	0.31
483.162	0.32
483.514	0.32
483.866	0.32
484.219	0.33
484.571	0.33
484.923	0.33
485.275	0.34
485.627	0.34
485.979	0.35
486.331	0.34
486.683	0.34
487.035	0.35
487.387	0.35
487.739	0.36
488.091	0.36
488.443	0.37
488.794	0.37
489.146	0.37
489.498	0.37
489.849	0.37
490.201	0.37
490.552	0.38
490.904	0.38
491.255	0.38
491.607	0.39
491.958	0.4
492.309	0.4
492.661	0.4
493.012	0.41
493.363	0.41
493.714	0.41
494.065	0.42
494.416	0.42
494.767	0.42
495.118	0.42
495.469	0.43
495.82	0.42
496.171	0.43
496.522	0.44
496.872	0.44
497.223	0.45
497.574	0.44
497.924	0.45
498.275	0.45
498.626	0.46
498.976	0.46
499.327	0.46
499.677	0.47
500.027	0.47
500.378	0.47
500.728	0.48
501.078	0.48
501.428	0.48
501.779	0.48
502.129	0.5
502.479	0.49
502.829	0.49
503.179	0.49
503.529	0.5
503.879	0.5
504.229	0.51
504.578	0.51
504.928	0.51
505.278	0.52
505.628	0.52
505.977	0.52
506.327	0.52
506.676	0.52
507.026	0.54
507.375	0.54
507.725	0.54
508.074	0.54
508.424	0.54
508.773	0.54
509.122	0.55
509.471	0.55
509.82	0.55
510.17	0.55
510.519	0.56
510.868	0.57
511.217	0.56
511.566	0.58
511.915	0.57
512.263	0.57
512.612	0.58
512.961	0.57
513.31	0.58
513.659	0.58
514.007	0.59
514.356	0.59
514.704	0.59
515.053	0.6
515.401	0.6
515.75	0.6
516.098	0.61
516.447	0.6
516.795	0.61
517.143	0.61
517.491	0.61
517.839	0.61
518.188	0.62
518.536	0.63
518.884	0.63
519.232	0.62
519.58	0.63
519.928	0.63
520.275	0.63
520.623	0.64
520.971	0.64
521.319	0.64
521.666	0.64
522.014	0.65
522.362	0.65
522.709	0.65
523.057	0.65
523.404	0.66
523.752	0.65
524.099	0.66
524.446	0.66
524.794	0.67
525.141	0.66
525.488	0.66
525.835	0.66
526.182	0.67
526.529	0.67
526.876	0.68
527.223	0.67
527.57	0.68
527.917	0.67
528.264	0.68
528.611	0.68
528.958	0.68
529.304	0.68
529.651	0.68
529.998	0.69
530.344	0.68
530.691	0.69
531.037	0.69
531.384	0.69
531.73	0.7
532.076	0.7
532.423	0.7
532.769	0.7
533.115	0.7
533.461	0.71
533.807	0.7
534.154	0.71
534.5	0.71
534.846	0.71
535.192	0.71
535.537	0.7
535.883	0.71
536.229	0.72
536.575	0.71
536.921	0.72
537.266	0.73
537.612	0.72
537.957	0.72
538.303	0.72
538.649	0.73
538.994	0.72
539.339	0.72
539.685	0.73
540.03	0.73
540.375	0.73
540.721	0.73
541.066	0.73
541.411	0.73
541.756	0.73
542.101	0.73
542.446	0.73
542.791	0.73
543.136	0.73
543.481	0.73
543.825	0.73
544.17	0.73
544.515	0.74
544.86	0.73
545.204	0.74
545.549	0.74
545.893	0.74
546.238	0.75
546.582	0.74
546.927	0.74
547.271	0.74
547.615	0.73
547.96	0.75
548.304	0.74
548.648	0.74
548.992	0.74
549.336	0.75
549.68	0.75
550.024	0.75
550.368	0.74
550.712	0.74
551.056	0.74
551.4	0.74
551.743	0.74
552.087	0.75
552.431	0.74
552.774	0.74
553.118	0.74
553.462	0.74
553.805	0.74
554.148	0.74
554.492	0.73
554.835	0.74
555.178	0.74
555.522	0.74
555.865	0.74
556.208	0.75
556.551	0.74
556.894	0.74
557.237	0.74
557.58	0.74
557.923	0.74
558.266	0.74
558.609	0.74
558.952	0.74
559.294	0.74
559.637	0.73
559.98	0.74
560.322	0.73
560.665	0.74
561.007	0.74
561.35	0.73
561.692	0.73
562.034	0.73
562.377	0.73
562.719	0.73
563.061	0.73
563.403	0.73
563.745	0.73
564.088	0.73
564.43	0.72
564.772	0.73
565.113	0.73
565.455	0.72
565.797	0.72
566.139	0.72
566.481	0.72
566.822	0.72
567.164	0.71
567.506	0.71
567.847	0.71
568.189	0.71
568.53	0.71
568.872	0.71
569.213	0.71
569.554	0.7
569.895	0.71
570.237	0.7
570.578	0.7
570.919	0.7
571.26	0.7
571.601	0.7
571.942	0.7
572.283	0.7
572.624	0.69
572.965	0.69
573.306	0.69
573.646	0.69
573.987	0.68
574.328	0.68
574.668	0.68
575.009	0.68
575.349	0.68
575.69	0.67
576.03	0.68
576.37	0.67
576.711	0.66
577.051	0.67
577.391	0.67
577.731	0.67
578.072	0.67
578.412	0.66
578.752	0.66
579.092	0.66
579.431	0.65
579.771	0.63
580.111	0.62
580.451	0.63
580.791	0.65
581.13	0.65
581.47	0.65
581.81	0.65
582.149	0.65
582.489	0.65
582.828	0.64
583.167	0.61
583.507	0.57
583.846	0.56
584.185	0.59
584.525	0.61
584.864	0.63
585.203	0.64
585.542	0.64
585.881	0.64
586.22	0.64
586.559	0.63
586.898	0.62
587.236	0.62
587.575	0.61
587.914	0.62
588.252	0.63
588.591	0.63
588.93	0.63
589.268	0.63
589.607	0.63
589.945	0.63
590.283	0.63
590.622	0.63
590.96	0.63
591.298	0.64
591.636	0.63
591.974	0.63
592.313	0.64
592.651	0.64
592.989	0.63
593.326	0.63
593.664	0.63
594.002	0.63
594.34	0.63
594.678	0.62
595.015	0.62
595.353	0.61
595.691	0.62
596.028	0.63
596.366	0.63
596.703	0.63
597.04	0.63
597.378	0.63
597.715	0.63
598.052	0.63
598.389	0.63
598.726	0.63
599.064	0.63
599.401	0.63
599.738	0.63
600.074	0.62
600.411	0.62
600.748	0.62
601.085	0.61
601.422	0.61
601.758	0.61
602.095	0.61
602.432	0.61
602.768	0.61
603.105	0.61
603.441	0.61
603.777	0.61
604.114	0.62
604.45	0.62
604.786	0.61
605.122	0.61
605.459	0.6
605.795	0.6
606.131	0.6
606.467	0.6
606.803	0.6
607.139	0.6
607.474	0.6
607.81	0.59
608.146	0.6
608.482	0.59
608.817	0.59
609.153	0.59
609.488	0.58
609.824	0.58
610.159	0.59
610.495	0.58
610.83	0.58
611.165	0.58
611.5	0.58
611.836	0.58
612.171	0.57
612.506	0.58
612.841	0.57
613.176	0.57
613.511	0.57
613.845	0.56
614.18	0.57
614.515	0.57
614.85	0.56
615.184	0.56
615.519	0.56
615.854	0.55
616.188	0.55
616.523	0.56
616.857	0.55
617.191	0.55
617.526	0.54
617.86	0.54
618.194	0.54
618.528	0.55
618.862	0.54
619.196	0.54
619.53	0.54
619.864	0.54
620.198	0.54
620.532	0.53
620.866	0.53
621.2	0.53
621.533	0.53
621.867	0.53
622.201	0.52
622.534	0.52
622.868	0.52
623.201	0.52
623.534	0.52
623.868	0.51
624.201	0.51
624.534	0.51
624.868	0.51
625.201	0.5
625.534	0.5
625.867	0.5
626.2	0.5
626.533	0.49
626.865	0.49
627.198	0.49
627.531	0.49
627.864	0.49
628.196	0.49
628.529	0.48
628.862	0.48
629.194	0.48
629.527	0.47
629.859	0.47
630.191	0.46
630.524	0.46
630.856	0.46
631.188	0.46
631.52	0.46
631.852	0.46
632.184	0.45
632.516	0.45
632.848	0.45
633.18	0.45
633.512	0.44
633.844	0.44
634.175	0.44
634.507	0.44
634.839	0.43
635.17	0.43
635.502	0.42
635.833	0.43
636.165	0.42
636.496	0.42
636.827	0.41
637.159	0.41
637.49	0.41
637.821	0.4
638.152	0.4
638.483	0.4
638.814	0.4
639.145	0.4
639.476	0.39
639.807	0.39
640.137	0.39
640.468	0.38
640.799	0.38
641.129	0.38
641.46	0.38
641.791	0.37
642.121	0.37
642.451	0.37
642.782	0.37
643.112	0.37
643.442	0.36
643.773	0.36
644.103	0.36
644.433	0.36
644.763	0.36
645.093	0.36
645.423	0.36
645.753	0.35
646.082	0.35
646.412	0.35
646.742	0.34
647.072	0.34
647.401	0.34
647.731	0.34
648.06	0.33
648.39	0.34
648.719	0.33
649.048	0.33
649.378	0.33
649.707	0.33
650.036	0.33
650.365	0.33
650.694	0.32
651.023	0.32
651.352	0.33
651.681	0.32
652.01	0.32
652.339	0.32
652.668	0.32
652.996	0.32
653.325	0.32
653.654	0.32
653.982	0.32
654.311	0.32
654.639	0.31
654.967	0.31
655.296	0.31
655.624	0.31
655.952	0.31
656.28	0.31
656.609	0.31
656.937	0.3
657.265	0.3
657.593	0.19
657.92	0.08
658.248	0.04
658.576	0.07
658.904	0.16
659.231	0.24
659.559	0.29
659.887	0.29
660.214	0.29
660.542	0.29
660.869	0.29
661.196	0.29
661.524	0.29
661.851	0.28
662.178	0.28
662.505	0.28
662.832	0.28
663.159	0.28
663.486	0.28
663.813	0.28
664.14	0.28
664.467	0.28
664.794	0.27
665.12	0.28
665.447	0.28
665.774	0.27
666.1	0.27
666.427	0.27
666.753	0.27
667.079	0.27
667.406	0.27
667.732	0.26
668.058	0.26
668.384	0.27
668.71	0.26
669.036	0.26
669.362	0.26
669.688	0.25
670.014	0.25
670.34	0.25
670.666	0.25
670.991	0.25
671.317	0.25
671.643	0.25
671.968	0.25
672.294	0.25
672.619	0.24
672.945	0.24
673.27	0.24
673.595	0.23
673.92	0.23
674.246	0.23
674.571	0.23
674.896	0.23
675.221	0.23
675.546	0.22
675.87	0.23
676.195	0.22
676.52	0.22
676.845	0.22
677.169	0.22
677.494	0.22
677.819	0.21
678.143	0.21
678.468	0.21
678.792	0.21
679.116	0.2
679.44	0.2
679.765	0.2
680.089	0.2
680.413	0.19
680.737	0.19
681.061	0.19
681.385	0.19
681.709	0.19
682.033	0.18
682.356	0.18
682.68	0.18
683.004	0.19
683.327	0.18
683.651	0.17
683.974	0.18
684.298	0.17
684.621	0.17
684.944	0.17
685.268	0.17
685.591	0.17
685.914	0.16
686.237	0.16
686.56	0.16
686.883	0.15
687.206	0.15
687.529	0.15
687.852	0.15
688.175	0.15
688.497	0.15
688.82	0.15
689.142	0.14
689.465	0.14
689.787	0.14
690.11	0.14
690.432	0.14
690.755	0.13
691.077	0.13
691.399	0.13
691.721	0.13
692.043	0.13
692.365	0.13
692.687	0.13
693.009	0.12
693.331	0.13
693.653	0.12
693.974	0.12
694.296	0.12
694.618	0.12
694.939	0.12
695.261	0.12
695.582	0.11
695.904	0.11
696.225	0.11
696.546	0.11
696.868	0.11
697.189	0.11
697.51	0.11
697.831	0.11
698.152	0.11
698.473	0.11
698.794	0.1
699.114	0.1
699.435	0.09
699.756	0.09
700.077	0.1
700.397	0.1
700.718	0.1
701.038	0.1
701.359	0.1
701.679	0.1
701.999	0.1
702.32	0.1
702.64	0.09
702.96	0.09
703.28	0.09
703.6	0.09
703.92	0.09
704.24	0.09
704.56	0.09
704.879	0.08
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.09
706.478	0.09
706.797	0.09
707.116	0.09
707.436	0.09
707.755	0.09
708.074	0.09
708.393	0.09
708.712	0.08
709.031	0.07
709.35	0.07
709.669	0.07
709.988	0.07
710.307	0.07
710.626	0.07
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.09
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.09
714.128	0.08
714.446	0.08
714.764	0.08
715.082	0.08
715.4	0.08
715.718	0.08
716.035	0.08
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.08
717.623	0.08
717.941	0.09
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.09
719.527	0.09
719.844	0.09
720.161	0.08
720.478	0.09
720.795	0.09
721.112	0.09
721.428	0.09
721.745	0.09
722.062	0.09
722.378	0.09
722.695	0.09
723.011	0.09
723.328	0.09
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.09
726.173	0.09
726.488	0.09
726.804	0.09
727.12	0.09
727.435	0.09
727.751	0.09
728.067	0.09
728.382	0.09
728.697	0.09
729.013	0.09
729.328	0.09
729.643	0.09
729.958	0.09
730.273	0.09
730.588	0.09
730.903	0.09
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.09
732.792	0.08
733.107	0.08
733.421	0.09
733.736	0.08
734.05	0.09
734.364	0.09
734.678	0.09
734.993	0.08
735.307	0.09
735.621	0.08
735.935	0.09
736.249	0.08
736.563	0.08
736.877	0.08
737.19	0.08
737.504	0.08
737.818	0.08
738.131	0.08
738.445	0.08
738.758	0.08
739.072	0.08
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.08
740.638	0.08
740.951	0.08
741.264	0.08
741.577	0.08
741.89	0.08
742.203	0.08
742.515	0.08
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.08
744.078	0.08
744.391	0.08
744.703	0.07
745.015	0.08
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.07
748.757	0.06
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.07
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.05
755.596	0.05
755.906	0.05
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
759.004	0.05
759.313	0.04
