399.625	0.91
399.987	0.92
400.348	0.94
400.709	0.95
401.071	0.96
401.432	0.96
401.793	0.96
402.154	0.96
402.515	0.94
402.876	0.93
403.238	0.9
403.599	0.89
403.96	0.86
404.32	0.84
404.681	0.8
405.042	0.77
405.403	0.73
405.764	0.71
406.125	0.67
406.485	0.64
406.846	0.6
407.207	0.57
407.567	0.54
407.928	0.52
408.288	0.48
408.649	0.46
409.009	0.43
409.37	0.41
409.73	0.39
410.091	0.37
410.451	0.35
410.811	0.33
411.171	0.31
411.532	0.29
411.892	0.29
412.252	0.27
412.612	0.26
412.972	0.25
413.332	0.23
413.692	0.23
414.052	0.21
414.412	0.21
414.772	0.2
415.132	0.2
415.492	0.19
415.851	0.18
416.211	0.18
416.571	0.17
416.931	0.16
417.29	0.16
417.65	0.16
418.009	0.16
418.369	0.15
418.728	0.15
419.088	0.15
419.447	0.13
419.807	0.14
420.166	0.13
420.525	0.13
420.884	0.12
421.244	0.13
421.603	0.13
421.962	0.13
422.321	0.12
422.68	0.12
423.039	0.11
423.398	0.11
423.757	0.12
424.116	0.11
424.475	0.12
424.834	0.11
425.193	0.11
425.551	0.1
425.91	0.1
426.269	0.1
426.628	0.1
426.986	0.11
427.345	0.1
427.703	0.1
428.062	0.1
428.42	0.09
428.779	0.1
429.137	0.09
429.496	0.09
429.854	0.09
430.212	0.1
430.57	0.09
430.929	0.09
431.287	0.09
431.645	0.08
432.003	0.1
432.361	0.09
432.719	0.1
433.077	0.09
433.435	0.09
433.793	0.09
434.151	0.09
434.509	0.09
434.866	0.09
435.224	0.08
435.582	0.09
435.94	0.1
436.297	0.08
436.655	0.08
437.012	0.09
437.37	0.09
437.727	0.09
438.085	0.09
438.442	0.09
438.8	0.09
439.157	0.08
439.514	0.09
439.872	0.09
440.229	0.1
440.586	0.09
440.943	0.1
441.3	0.09
441.657	0.09
442.014	0.08
442.371	0.1
442.728	0.1
443.085	0.1
443.442	0.1
443.799	0.08
444.156	0.09
444.513	0.09
444.869	0.09
445.226	0.1
445.583	0.09
445.939	0.09
446.296	0.11
446.652	0.09
447.009	0.09
447.365	0.1
447.722	0.1
448.078	0.09
448.434	0.1
448.791	0.11
449.147	0.09
449.503	0.1
449.859	0.1
450.215	0.1
450.571	0.1
450.928	0.09
451.284	0.09
451.64	0.11
451.995	0.09
452.351	0.11
452.707	0.11
453.063	0.1
453.419	0.1
453.775	0.11
454.13	0.1
454.486	0.12
454.842	0.1
455.197	0.11
455.553	0.12
455.908	0.11
456.264	0.11
456.619	0.11
456.975	0.1
457.33	0.11
457.685	0.11
458.04	0.11
458.396	0.12
458.751	0.11
459.106	0.12
459.461	0.12
459.816	0.12
460.171	0.12
460.526	0.12
460.881	0.13
461.236	0.12
461.591	0.13
461.946	0.12
462.301	0.13
462.655	0.13
463.01	0.14
463.365	0.12
463.719	0.12
464.074	0.12
464.428	0.13
464.783	0.12
465.137	0.13
465.492	0.13
465.846	0.12
466.201	0.13
466.555	0.13
466.909	0.13
467.263	0.13
467.618	0.14
467.972	0.15
468.326	0.14
468.68	0.14
469.034	0.14
469.388	0.15
469.742	0.14
470.096	0.14
470.45	0.15
470.804	0.15
471.157	0.15
471.511	0.15
471.865	0.15
472.218	0.16
472.572	0.16
472.926	0.16
473.279	0.17
473.633	0.16
473.986	0.17
474.34	0.17
474.693	0.17
475.046	0.18
475.4	0.18
475.753	0.18
476.106	0.19
476.459	0.19
476.812	0.19
477.165	0.19
477.519	0.2
477.872	0.19
478.224	0.2
478.577	0.2
478.93	0.21
479.283	0.21
479.636	0.22
479.989	0.22
480.341	0.21
480.694	0.22
481.047	0.22
481.399	0.21
481.752	0.22
482.104	0.23
482.457	0.23
482.809	0.23
483.162	0.23
483.514	0.24
483.866	0.24
484.219	0.24
484.571	0.24
484.923	0.25
485.275	0.25
485.627	0.25
485.979	0.25
486.331	0.25
486.683	0.26
487.035	0.26
487.387	0.26
487.739	0.27
488.091	0.27
488.443	0.27
488.794	0.27
489.146	0.27
489.498	0.28
489.849	0.28
490.201	0.28
490.552	0.29
490.904	0.28
491.255	0.29
491.607	0.29
491.958	0.29
492.309	0.3
492.661	0.3
493.012	0.3
493.363	0.3
493.714	0.31
494.065	0.31
494.416	0.31
494.767	0.31
495.118	0.32
495.469	0.32
495.82	0.32
496.171	0.32
496.522	0.33
496.872	0.33
497.223	0.33
497.574	0.33
497.924	0.34
498.275	0.34
498.626	0.34
498.976	0.34
499.327	0.35
499.677	0.35
500.027	0.35
500.378	0.35
500.728	0.35
501.078	0.36
501.428	0.36
501.779	0.36
502.129	0.37
502.479	0.36
502.829	0.37
503.179	0.38
503.529	0.38
503.879	0.38
504.229	0.38
504.578	0.39
504.928	0.39
505.278	0.38
505.628	0.39
505.977	0.39
506.327	0.39
506.676	0.39
507.026	0.4
507.375	0.4
507.725	0.4
508.074	0.41
508.424	0.41
508.773	0.41
509.122	0.41
509.471	0.41
509.82	0.41
510.17	0.41
510.519	0.43
510.868	0.43
511.217	0.42
511.566	0.43
511.915	0.42
512.263	0.42
512.612	0.44
512.961	0.44
513.31	0.44
513.659	0.44
514.007	0.45
514.356	0.45
514.704	0.45
515.053	0.45
515.401	0.46
515.75	0.46
516.098	0.45
516.447	0.46
516.795	0.46
517.143	0.46
517.491	0.47
517.839	0.47
518.188	0.47
518.536	0.47
518.884	0.47
519.232	0.48
519.58	0.48
519.928	0.48
520.275	0.48
520.623	0.48
520.971	0.48
521.319	0.49
521.666	0.49
522.014	0.49
522.362	0.49
522.709	0.49
523.057	0.49
523.404	0.49
523.752	0.5
524.099	0.5
524.446	0.5
524.794	0.5
525.141	0.5
525.488	0.5
525.835	0.5
526.182	0.5
526.529	0.51
526.876	0.51
527.223	0.51
527.57	0.51
527.917	0.51
528.264	0.52
528.611	0.51
528.958	0.52
529.304	0.52
529.651	0.52
529.998	0.52
530.344	0.52
530.691	0.53
531.037	0.53
531.384	0.53
531.73	0.53
532.076	0.53
532.423	0.53
532.769	0.54
533.115	0.53
533.461	0.53
533.807	0.54
534.154	0.54
534.5	0.54
534.846	0.54
535.192	0.54
535.537	0.54
535.883	0.54
536.229	0.55
536.575	0.54
536.921	0.55
537.266	0.55
537.612	0.55
537.957	0.55
538.303	0.55
538.649	0.55
538.994	0.55
539.339	0.55
539.685	0.55
540.03	0.56
540.375	0.55
540.721	0.55
541.066	0.55
541.411	0.56
541.756	0.56
542.101	0.56
542.446	0.56
542.791	0.56
543.136	0.56
543.481	0.56
543.825	0.56
544.17	0.56
544.515	0.57
544.86	0.57
545.204	0.57
545.549	0.56
545.893	0.57
546.238	0.57
546.582	0.57
546.927	0.57
547.271	0.57
547.615	0.57
547.96	0.57
548.304	0.57
548.648	0.57
548.992	0.57
549.336	0.57
549.68	0.57
550.024	0.58
550.368	0.58
550.712	0.57
551.056	0.57
551.4	0.57
551.743	0.57
552.087	0.57
552.431	0.58
552.774	0.57
553.118	0.57
553.462	0.57
553.805	0.57
554.148	0.58
554.492	0.57
554.835	0.57
555.178	0.57
555.522	0.57
555.865	0.57
556.208	0.58
556.551	0.58
556.894	0.57
557.237	0.57
557.58	0.57
557.923	0.57
558.266	0.57
558.609	0.57
558.952	0.57
559.294	0.57
559.637	0.57
559.98	0.57
560.322	0.57
560.665	0.57
561.007	0.57
561.35	0.57
561.692	0.57
562.034	0.56
562.377	0.57
562.719	0.57
563.061	0.56
563.403	0.56
563.745	0.56
564.088	0.56
564.43	0.56
564.772	0.56
565.113	0.56
565.455	0.56
565.797	0.56
566.139	0.56
566.481	0.56
566.822	0.56
567.164	0.55
567.506	0.56
567.847	0.56
568.189	0.56
568.53	0.56
568.872	0.55
569.213	0.55
569.554	0.55
569.895	0.55
570.237	0.55
570.578	0.55
570.919	0.55
571.26	0.54
571.601	0.54
571.942	0.54
572.283	0.54
572.624	0.54
572.965	0.54
573.306	0.54
573.646	0.53
573.987	0.53
574.328	0.53
574.668	0.53
575.009	0.53
575.349	0.53
575.69	0.52
576.03	0.53
576.37	0.52
576.711	0.52
577.051	0.52
577.391	0.52
577.731	0.52
578.072	0.52
578.412	0.52
578.752	0.52
579.092	0.51
579.431	0.5
579.771	0.48
580.111	0.47
580.451	0.49
580.791	0.5
581.13	0.51
581.47	0.51
581.81	0.5
582.149	0.5
582.489	0.51
582.828	0.49
583.167	0.47
583.507	0.43
583.846	0.42
584.185	0.45
584.525	0.47
584.864	0.49
585.203	0.5
585.542	0.5
585.881	0.5
586.22	0.5
586.559	0.49
586.898	0.48
587.236	0.47
587.575	0.47
587.914	0.48
588.252	0.49
588.591	0.5
588.93	0.49
589.268	0.49
589.607	0.49
589.945	0.49
590.283	0.49
590.622	0.49
590.96	0.5
591.298	0.5
591.636	0.5
591.974	0.5
592.313	0.5
592.651	0.5
592.989	0.5
593.326	0.5
593.664	0.5
594.002	0.5
594.34	0.49
594.678	0.49
595.015	0.48
595.353	0.48
595.691	0.49
596.028	0.49
596.366	0.49
596.703	0.49
597.04	0.49
597.378	0.5
597.715	0.5
598.052	0.5
598.389	0.5
598.726	0.5
599.064	0.5
599.401	0.5
599.738	0.49
600.074	0.49
600.411	0.49
600.748	0.49
601.085	0.48
601.422	0.48
601.758	0.48
602.095	0.48
602.432	0.48
602.768	0.48
603.105	0.48
603.441	0.49
603.777	0.49
604.114	0.49
604.45	0.49
604.786	0.49
605.122	0.48
605.459	0.48
605.795	0.48
606.131	0.48
606.467	0.48
606.803	0.48
607.139	0.48
607.474	0.47
607.81	0.47
608.146	0.47
608.482	0.47
608.817	0.47
609.153	0.47
609.488	0.46
609.824	0.46
610.159	0.46
610.495	0.46
610.83	0.46
611.165	0.46
611.5	0.46
611.836	0.46
612.171	0.46
612.506	0.46
612.841	0.46
613.176	0.45
613.511	0.45
613.845	0.45
614.18	0.45
614.515	0.45
614.85	0.45
615.184	0.45
615.519	0.45
615.854	0.45
616.188	0.45
616.523	0.44
616.857	0.44
617.191	0.44
617.526	0.44
617.86	0.44
618.194	0.43
618.528	0.43
618.862	0.44
619.196	0.44
619.53	0.43
619.864	0.43
620.198	0.43
620.532	0.43
620.866	0.43
621.2	0.42
621.533	0.42
621.867	0.42
622.201	0.42
622.534	0.42
622.868	0.42
623.201	0.42
623.534	0.41
623.868	0.41
624.201	0.41
624.534	0.41
624.868	0.41
625.201	0.41
625.534	0.41
625.867	0.4
626.2	0.4
626.533	0.4
626.865	0.4
627.198	0.39
627.531	0.39
627.864	0.39
628.196	0.39
628.529	0.39
628.862	0.38
629.194	0.38
629.527	0.38
629.859	0.38
630.191	0.38
630.524	0.37
630.856	0.37
631.188	0.37
631.52	0.37
631.852	0.37
632.184	0.36
632.516	0.36
632.848	0.36
633.18	0.36
633.512	0.35
633.844	0.35
634.175	0.35
634.507	0.35
634.839	0.35
635.17	0.34
635.502	0.34
635.833	0.34
636.165	0.34
636.496	0.33
636.827	0.33
637.159	0.33
637.49	0.33
637.821	0.33
638.152	0.32
638.483	0.32
638.814	0.32
639.145	0.32
639.476	0.31
639.807	0.31
640.137	0.31
640.468	0.31
640.799	0.31
641.129	0.31
641.46	0.3
641.791	0.31
642.121	0.3
642.451	0.3
642.782	0.29
643.112	0.29
643.442	0.29
643.773	0.29
644.103	0.29
644.433	0.29
644.763	0.28
645.093	0.29
645.423	0.29
645.753	0.28
646.082	0.28
646.412	0.28
646.742	0.28
647.072	0.28
647.401	0.28
647.731	0.27
648.06	0.27
648.39	0.27
648.719	0.27
649.048	0.27
649.378	0.27
649.707	0.26
650.036	0.26
650.365	0.26
650.694	0.26
651.023	0.26
651.352	0.26
651.681	0.26
652.01	0.26
652.339	0.25
652.668	0.25
652.996	0.25
653.325	0.26
653.654	0.26
653.982	0.25
654.311	0.25
654.639	0.25
654.967	0.25
655.296	0.25
655.624	0.25
655.952	0.25
656.28	0.25
656.609	0.25
656.937	0.25
657.265	0.24
657.593	0.13
657.92	0.03
658.248	0
658.576	0.02
658.904	0.1
659.231	0.19
659.559	0.23
659.887	0.24
660.214	0.24
660.542	0.23
660.869	0.23
661.196	0.23
661.524	0.23
661.851	0.23
662.178	0.23
662.505	0.23
662.832	0.23
663.159	0.23
663.486	0.23
663.813	0.23
664.14	0.22
664.467	0.22
664.794	0.23
665.12	0.22
665.447	0.22
665.774	0.22
666.1	0.22
666.427	0.22
666.753	0.22
667.079	0.22
667.406	0.21
667.732	0.21
668.058	0.21
668.384	0.21
668.71	0.21
669.036	0.21
669.362	0.21
669.688	0.21
670.014	0.21
670.34	0.2
670.666	0.2
670.991	0.2
671.317	0.2
671.643	0.2
671.968	0.2
672.294	0.2
672.619	0.2
672.945	0.19
673.27	0.19
673.595	0.19
673.92	0.19
674.246	0.19
674.571	0.19
674.896	0.19
675.221	0.18
675.546	0.18
675.87	0.18
676.195	0.18
676.52	0.18
676.845	0.18
677.169	0.18
677.494	0.18
677.819	0.18
678.143	0.17
678.468	0.17
678.792	0.17
679.116	0.17
679.44	0.16
679.765	0.16
680.089	0.16
680.413	0.16
680.737	0.16
681.061	0.15
681.385	0.15
681.709	0.15
682.033	0.15
682.356	0.15
682.68	0.15
683.004	0.15
683.327	0.14
683.651	0.14
683.974	0.14
684.298	0.14
684.621	0.14
684.944	0.14
685.268	0.14
685.591	0.13
685.914	0.13
686.237	0.13
686.56	0.13
686.883	0.12
687.206	0.12
687.529	0.12
687.852	0.12
688.175	0.12
688.497	0.12
688.82	0.12
689.142	0.12
689.465	0.11
689.787	0.11
690.11	0.11
690.432	0.11
690.755	0.11
691.077	0.11
691.399	0.11
691.721	0.11
692.043	0.11
692.365	0.1
692.687	0.1
693.009	0.1
693.331	0.1
693.653	0.1
693.974	0.1
694.296	0.1
694.618	0.09
694.939	0.1
695.261	0.09
695.582	0.09
695.904	0.09
696.225	0.1
696.546	0.09
696.868	0.09
697.189	0.09
697.51	0.08
697.831	0.08
698.152	0.08
698.473	0.08
698.794	0.08
699.114	0.08
699.435	0.06
699.756	0.07
700.077	0.08
700.397	0.08
700.718	0.08
701.038	0.08
701.359	0.08
701.679	0.08
701.999	0.08
702.32	0.08
702.64	0.07
702.96	0.07
703.28	0.07
703.6	0.07
703.92	0.07
704.24	0.07
704.56	0.07
704.879	0.07
705.199	0.07
705.519	0.07
705.838	0.07
706.158	0.07
706.478	0.07
706.797	0.08
707.116	0.08
707.436	0.07
707.755	0.07
708.074	0.07
708.393	0.07
708.712	0.06
709.031	0.05
709.35	0.05
709.669	0.05
709.988	0.05
710.307	0.05
710.626	0.06
710.944	0.06
711.263	0.06
711.582	0.06
711.9	0.07
712.219	0.06
712.537	0.06
712.855	0.06
713.174	0.07
713.492	0.07
713.81	0.07
714.128	0.06
714.446	0.07
714.764	0.06
715.082	0.06
715.4	0.06
715.718	0.06
716.035	0.06
716.353	0.06
716.671	0.06
716.988	0.06
717.306	0.06
717.623	0.07
717.941	0.07
718.258	0.07
718.575	0.07
718.893	0.07
719.21	0.07
719.527	0.07
719.844	0.07
720.161	0.06
720.478	0.07
720.795	0.07
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.07
722.695	0.07
723.011	0.07
723.328	0.07
723.644	0.07
723.96	0.07
724.276	0.07
724.593	0.07
724.909	0.07
725.225	0.08
725.541	0.08
725.857	0.08
726.173	0.08
726.488	0.08
726.804	0.07
727.12	0.07
727.435	0.07
727.751	0.08
728.067	0.08
728.382	0.08
728.697	0.08
729.013	0.08
729.328	0.07
729.643	0.07
729.958	0.07
730.273	0.07
730.588	0.07
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.07
732.163	0.07
732.477	0.07
732.792	0.07
733.107	0.06
733.421	0.07
733.736	0.07
734.05	0.07
734.364	0.07
734.678	0.07
734.993	0.07
735.307	0.07
735.621	0.07
735.935	0.07
736.249	0.07
736.563	0.07
736.877	0.07
737.19	0.07
737.504	0.07
737.818	0.06
738.131	0.07
738.445	0.07
738.758	0.07
739.072	0.07
739.385	0.07
739.698	0.07
740.012	0.07
740.325	0.07
740.638	0.06
740.951	0.06
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.06
742.515	0.06
742.828	0.06
743.141	0.06
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.06
745.015	0.06
745.327	0.06
745.639	0.06
745.952	0.06
746.264	0.06
746.575	0.06
746.887	0.06
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.06
748.446	0.06
748.757	0.06
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.05
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.04
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.05
755.285	0.04
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.04
757.765	0.04
758.075	0.04
758.385	0.04
758.694	0.03
759.004	0.03
759.313	0.03
