237.14	0.18
237.515	0.2
237.89	0.25
238.264	0.22
238.639	0.22
239.014	0.14
239.388	0.11
239.763	0.19
240.137	0.2
240.512	0.28
240.886	0.25
241.261	0.14
241.635	0.17
242.009	0.2
242.384	0.24
242.758	0.2
243.132	0.22
243.507	0.15
243.881	0.14
244.255	0.15
244.629	0.17
245.004	0.17
245.378	0.26
245.752	0.17
246.126	0.26
246.5	0.27
246.874	0.09
247.248	0.17
247.622	0.09
247.996	0.18
248.37	0.23
248.744	0.2
249.118	0.33
249.492	0.14
249.866	0.13
250.24	0.15
250.613	0.16
250.987	0.2
251.361	0.29
251.735	0.23
252.108	0.18
252.482	0.19
252.856	0.18
253.229	0.26
253.603	0.17
253.977	0.14
254.35	0.23
254.724	0.15
255.097	0.11
255.471	0.25
255.844	0.17
256.218	0.18
256.591	0.23
256.964	0.07
257.338	0.14
257.711	0.33
258.084	0.23
258.458	0.13
258.831	0.34
259.204	0.24
259.577	0.17
259.95	0.21
260.323	0.14
260.697	0.17
261.07	0.21
261.443	0.27
261.816	0.23
262.189	0.19
262.562	0.16
262.935	0.22
263.308	0.23
263.68	0.1
264.053	0.2
264.426	0.24
264.799	0.22
265.172	0.22
265.545	0.28
265.917	0.26
266.29	0.18
266.663	0.29
267.035	0.2
267.408	0.14
267.781	0.26
268.153	0.2
268.526	0.16
268.898	0.21
269.271	0.21
269.643	0.24
270.016	0.24
270.388	0.22
270.76	0.18
271.133	0.22
271.505	0.25
271.877	0.27
272.25	0.24
272.622	0.33
272.994	0.28
273.366	0.15
273.739	0.21
274.111	0.18
274.483	0.12
274.855	0.19
275.227	0.24
275.599	0.07
275.971	0.15
276.343	0.18
276.715	0.19
277.087	0.3
277.459	0.27
277.831	0.22
278.203	0.23
278.574	0.23
278.946	0.12
279.318	0.26
279.69	0.15
280.061	0.16
280.433	0.16
280.805	0.11
281.176	0.28
281.548	0.26
281.92	0.27
282.291	0.19
282.663	0.22
283.034	0.2
283.406	0.18
283.777	0.23
284.148	0.23
284.52	0.23
284.891	0.23
285.262	0.2
285.634	0.14
286.005	0.23
286.376	0.25
286.747	0.16
287.119	0.16
287.49	0.18
287.861	0.15
288.232	0.26
288.603	0.2
288.974	0.24
289.345	0.25
289.716	0.14
290.087	0.31
290.458	0.27
290.829	0.16
291.2	0.23
291.571	0.19
291.941	0.23
292.312	0.21
292.683	0.19
293.054	0.24
293.424	0.2
293.795	0.23
294.166	0.16
294.536	0.19
294.907	0.27
295.277	0.21
295.648	0.24
296.018	0.21
296.389	0.21
296.759	0.22
297.13	0.23
297.5	0.29
297.871	0.23
298.241	0.18
298.611	0.28
298.981	0.23
299.352	0.2
299.722	0.28
300.092	0.17
300.462	0.23
300.832	0.2
301.202	0.26
301.573	0.2
301.943	0.2
302.313	0.25
302.683	0.24
303.053	0.24
303.422	0.22
303.792	0.23
304.162	0.17
304.532	0.2
304.902	0.16
305.272	0.23
305.641	0.2
306.011	0.21
306.381	0.18
306.75	0.18
307.12	0.18
307.49	0.2
307.859	0.21
308.229	0.18
308.598	0.19
308.968	0.14
309.337	0.16
309.707	0.16
310.076	0.14
310.445	0.17
310.815	0.17
311.184	0.14
311.553	0.14
311.923	0.14
312.292	0.15
312.661	0.16
313.03	0.19
313.399	0.17
313.768	0.17
314.137	0.16
314.506	0.15
314.875	0.16
315.244	0.16
315.613	0.19
315.982	0.2
316.351	0.16
316.72	0.19
317.089	0.19
317.458	0.18
317.826	0.18
318.195	0.18
318.564	0.19
318.933	0.19
319.301	0.2
319.67	0.21
320.038	0.2
320.407	0.2
320.775	0.21
321.144	0.2
321.512	0.22
321.881	0.21
322.249	0.22
322.618	0.22
322.986	0.23
323.354	0.23
323.723	0.23
324.091	0.24
324.459	0.23
324.827	0.23
325.195	0.24
325.564	0.24
325.932	0.24
326.3	0.25
326.668	0.26
327.036	0.26
327.404	0.26
327.772	0.26
328.14	0.27
328.508	0.27
328.875	0.27
329.243	0.29
329.611	0.28
329.979	0.29
330.346	0.29
330.714	0.31
331.082	0.3
331.449	0.3
331.817	0.31
332.185	0.31
332.552	0.32
332.92	0.33
333.287	0.34
333.655	0.34
334.022	0.35
334.389	0.35
334.757	0.36
335.124	0.36
335.491	0.37
335.859	0.38
336.226	0.38
336.593	0.39
336.96	0.4
337.327	0.41
337.695	0.42
338.062	0.42
338.429	0.43
338.796	0.43
339.163	0.44
339.53	0.45
339.897	0.46
340.263	0.47
340.63	0.48
340.997	0.49
341.364	0.49
341.731	0.5
342.097	0.5
342.464	0.52
342.831	0.53
343.197	0.53
343.564	0.54
343.931	0.55
344.297	0.56
344.664	0.57
345.03	0.58
345.396	0.58
345.763	0.6
346.129	0.6
346.496	0.61
346.862	0.62
347.228	0.63
347.594	0.64
347.961	0.64
348.327	0.65
348.693	0.65
349.059	0.67
349.425	0.68
349.791	0.68
350.157	0.7
350.523	0.7
350.889	0.7
351.255	0.72
351.621	0.72
351.987	0.73
352.353	0.74
352.719	0.75
353.084	0.75
353.45	0.76
353.816	0.77
354.181	0.78
354.547	0.79
354.913	0.81
355.278	0.82
355.644	0.82
356.009	0.84
356.375	0.84
356.74	0.85
357.106	0.87
357.471	0.87
357.836	0.89
358.202	0.9
358.567	0.91
358.932	0.92
359.297	0.93
359.663	0.95
360.028	0.96
360.393	0.98
360.758	0.99
361.123	1.01
361.488	1.02
361.853	1.02
362.218	1.03
362.583	1.06
362.948	1.05
363.312	1.06
363.677	1.08
364.042	1.09
364.407	1.1
364.772	1.12
365.136	1.13
365.501	1.14
365.865	1.16
366.23	1.15
366.595	1.16
366.959	1.18
367.324	1.17
367.688	1.21
368.052	1.22
368.417	1.23
368.781	1.23
369.145	1.22
369.51	1.25
369.874	1.25
370.238	1.24
370.602	1.25
370.967	1.25
371.331	1.27
371.695	1.28
372.059	1.28
372.423	1.27
372.787	1.27
373.151	1.27
373.515	1.27
373.878	1.27
374.242	1.25
374.606	1.24
374.97	1.25
375.334	1.23
375.697	1.22
376.061	1.22
376.425	1.22
376.788	1.19
377.152	1.18
377.515	1.17
377.879	1.17
378.242	1.14
378.606	1.14
378.969	1.12
379.333	1.11
379.696	1.1
380.059	1.07
380.422	1.07
380.786	1.06
381.149	1.05
381.512	1.02
381.875	1.02
382.238	1.01
382.601	1
382.964	0.99
383.327	0.97
383.69	0.97
384.053	0.95
384.416	0.94
384.779	0.93
385.142	0.93
385.504	0.92
385.867	0.91
386.23	0.9
386.593	0.91
386.955	0.9
387.318	0.9
387.68	0.89
388.043	0.89
388.405	0.89
388.768	0.89
389.13	0.89
389.493	0.88
389.855	0.87
390.217	0.87
390.58	0.86
390.942	0.85
391.304	0.85
391.666	0.84
392.028	0.81
392.391	0.81
392.753	0.79
393.115	0.79
393.477	0.78
393.839	0.77
394.201	0.75
394.563	0.76
394.924	0.75
395.286	0.75
395.648	0.76
396.01	0.76
396.371	0.76
396.733	0.77
397.095	0.79
397.456	0.8
397.818	0.82
398.18	0.83
398.541	0.85
398.903	0.87
399.264	0.89
399.625	0.91
399.987	0.93
400.348	0.94
400.709	0.96
401.071	0.97
401.432	0.97
401.793	0.97
402.154	0.96
402.515	0.96
402.876	0.94
403.238	0.91
403.599	0.9
403.96	0.87
404.32	0.84
404.681	0.82
405.042	0.78
405.403	0.74
405.764	0.7
406.125	0.68
406.485	0.65
406.846	0.6
407.207	0.58
407.567	0.54
407.928	0.52
408.288	0.49
408.649	0.46
409.009	0.43
409.37	0.41
409.73	0.39
410.091	0.37
410.451	0.36
410.811	0.33
411.171	0.32
411.532	0.29
411.892	0.29
412.252	0.28
412.612	0.26
412.972	0.25
413.332	0.24
413.692	0.23
414.052	0.22
414.412	0.21
414.772	0.2
415.132	0.2
415.492	0.19
415.851	0.19
416.211	0.19
416.571	0.17
416.931	0.17
417.29	0.16
417.65	0.16
418.009	0.16
418.369	0.16
418.728	0.15
419.088	0.15
419.447	0.14
419.807	0.14
420.166	0.14
420.525	0.14
420.884	0.12
421.244	0.13
421.603	0.13
421.962	0.13
422.321	0.13
422.68	0.12
423.039	0.11
423.398	0.11
423.757	0.11
424.116	0.12
424.475	0.12
424.834	0.11
425.193	0.11
425.551	0.11
425.91	0.11
426.269	0.1
426.628	0.1
426.986	0.11
427.345	0.11
427.703	0.1
428.062	0.1
428.42	0.1
428.779	0.1
429.137	0.1
429.496	0.09
429.854	0.09
430.212	0.1
430.57	0.09
430.929	0.1
431.287	0.09
431.645	0.09
432.003	0.1
432.361	0.09
432.719	0.1
433.077	0.09
433.435	0.09
433.793	0.09
434.151	0.09
434.509	0.1
434.866	0.09
435.224	0.1
435.582	0.1
435.94	0.1
436.297	0.09
436.655	0.09
437.012	0.09
437.37	0.09
437.727	0.09
438.085	0.09
438.442	0.09
438.8	0.09
439.157	0.09
439.514	0.09
439.872	0.09
440.229	0.1
440.586	0.09
440.943	0.09
441.3	0.1
441.657	0.09
442.014	0.09
442.371	0.09
442.728	0.09
443.085	0.1
443.442	0.1
443.799	0.1
444.156	0.09
444.513	0.09
444.869	0.1
445.226	0.09
445.583	0.11
445.939	0.09
446.296	0.11
446.652	0.11
447.009	0.11
447.365	0.1
447.722	0.1
448.078	0.1
448.434	0.1
448.791	0.1
449.147	0.1
449.503	0.11
449.859	0.11
450.215	0.1
450.571	0.1
450.928	0.11
451.284	0.1
451.64	0.11
451.995	0.11
452.351	0.12
452.707	0.12
453.063	0.11
453.419	0.11
453.775	0.1
454.13	0.11
454.486	0.12
454.842	0.11
455.197	0.11
455.553	0.11
455.908	0.11
456.264	0.12
456.619	0.12
456.975	0.11
457.33	0.11
457.685	0.12
458.04	0.12
458.396	0.12
458.751	0.11
459.106	0.13
459.461	0.12
459.816	0.13
460.171	0.12
460.526	0.12
460.881	0.12
461.236	0.12
461.591	0.14
461.946	0.12
462.301	0.13
462.655	0.13
463.01	0.14
463.365	0.14
463.719	0.13
464.074	0.13
464.428	0.14
464.783	0.13
465.137	0.13
465.492	0.13
465.846	0.13
466.201	0.14
466.555	0.14
466.909	0.14
467.263	0.14
467.618	0.14
467.972	0.15
468.326	0.15
468.68	0.15
469.034	0.15
469.388	0.15
469.742	0.15
470.096	0.15
470.45	0.16
470.804	0.17
471.157	0.15
471.511	0.16
471.865	0.17
472.218	0.17
472.572	0.17
472.926	0.17
473.279	0.17
473.633	0.17
473.986	0.18
474.34	0.18
474.693	0.18
475.046	0.19
475.4	0.19
475.753	0.19
476.106	0.19
476.459	0.2
476.812	0.2
477.165	0.2
477.519	0.21
477.872	0.2
478.224	0.21
478.577	0.22
478.93	0.21
479.283	0.21
479.636	0.22
479.989	0.22
480.341	0.22
480.694	0.23
481.047	0.23
481.399	0.23
481.752	0.24
482.104	0.24
482.457	0.24
482.809	0.24
483.162	0.25
483.514	0.25
483.866	0.25
484.219	0.26
484.571	0.26
484.923	0.26
485.275	0.26
485.627	0.26
485.979	0.26
486.331	0.26
486.683	0.27
487.035	0.27
487.387	0.27
487.739	0.27
488.091	0.28
488.443	0.29
488.794	0.29
489.146	0.29
489.498	0.29
489.849	0.29
490.201	0.3
490.552	0.29
490.904	0.3
491.255	0.3
491.607	0.3
491.958	0.3
492.309	0.31
492.661	0.3
493.012	0.31
493.363	0.32
493.714	0.32
494.065	0.32
494.416	0.32
494.767	0.33
495.118	0.33
495.469	0.33
495.82	0.33
496.171	0.34
496.522	0.34
496.872	0.34
497.223	0.34
497.574	0.34
497.924	0.35
498.275	0.35
498.626	0.35
498.976	0.36
499.327	0.36
499.677	0.35
500.027	0.36
500.378	0.36
500.728	0.37
501.078	0.37
501.428	0.37
501.779	0.38
502.129	0.38
502.479	0.38
502.829	0.38
503.179	0.39
503.529	0.39
503.879	0.39
504.229	0.39
504.578	0.4
504.928	0.4
505.278	0.4
505.628	0.4
505.977	0.4
506.327	0.41
506.676	0.41
507.026	0.41
507.375	0.42
507.725	0.42
508.074	0.42
508.424	0.42
508.773	0.42
509.122	0.42
509.471	0.43
509.82	0.43
510.17	0.43
510.519	0.44
510.868	0.44
511.217	0.44
511.566	0.44
511.915	0.44
512.263	0.44
512.612	0.45
512.961	0.45
513.31	0.45
513.659	0.45
514.007	0.46
514.356	0.46
514.704	0.46
515.053	0.47
515.401	0.47
515.75	0.47
516.098	0.47
516.447	0.47
516.795	0.48
517.143	0.48
517.491	0.48
517.839	0.48
518.188	0.49
518.536	0.49
518.884	0.49
519.232	0.49
519.58	0.49
519.928	0.49
520.275	0.49
520.623	0.5
520.971	0.5
521.319	0.5
521.666	0.5
522.014	0.5
522.362	0.5
522.709	0.5
523.057	0.51
523.404	0.51
523.752	0.51
524.099	0.52
524.446	0.51
524.794	0.52
525.141	0.52
525.488	0.52
525.835	0.52
526.182	0.52
526.529	0.52
526.876	0.53
527.223	0.53
527.57	0.53
527.917	0.53
528.264	0.53
528.611	0.53
528.958	0.54
529.304	0.54
529.651	0.53
529.998	0.54
530.344	0.54
530.691	0.55
531.037	0.54
531.384	0.55
531.73	0.55
532.076	0.55
532.423	0.55
532.769	0.55
533.115	0.55
533.461	0.55
533.807	0.55
534.154	0.56
534.5	0.56
534.846	0.55
535.192	0.56
535.537	0.56
535.883	0.56
536.229	0.56
536.575	0.55
536.921	0.57
537.266	0.56
537.612	0.57
537.957	0.56
538.303	0.57
538.649	0.57
538.994	0.57
539.339	0.57
539.685	0.57
540.03	0.57
540.375	0.57
540.721	0.57
541.066	0.57
541.411	0.57
541.756	0.58
542.101	0.58
542.446	0.58
542.791	0.57
543.136	0.58
543.481	0.58
543.825	0.58
544.17	0.58
544.515	0.58
544.86	0.58
545.204	0.58
545.549	0.58
545.893	0.58
546.238	0.59
546.582	0.59
546.927	0.58
547.271	0.59
547.615	0.59
547.96	0.58
548.304	0.59
548.648	0.59
548.992	0.59
549.336	0.59
549.68	0.59
550.024	0.59
550.368	0.59
550.712	0.59
551.056	0.59
551.4	0.59
551.743	0.59
552.087	0.59
552.431	0.59
552.774	0.59
553.118	0.59
553.462	0.59
553.805	0.59
554.148	0.59
554.492	0.59
554.835	0.59
555.178	0.59
555.522	0.59
555.865	0.59
556.208	0.6
556.551	0.59
556.894	0.58
557.237	0.59
557.58	0.59
557.923	0.59
558.266	0.59
558.609	0.59
558.952	0.59
559.294	0.59
559.637	0.58
559.98	0.59
560.322	0.59
560.665	0.59
561.007	0.59
561.35	0.58
561.692	0.58
562.034	0.58
562.377	0.58
562.719	0.58
563.061	0.58
563.403	0.58
563.745	0.58
564.088	0.58
564.43	0.58
564.772	0.58
565.113	0.57
565.455	0.58
565.797	0.58
566.139	0.57
566.481	0.57
566.822	0.58
567.164	0.57
567.506	0.57
567.847	0.57
568.189	0.57
568.53	0.57
568.872	0.57
569.213	0.57
569.554	0.56
569.895	0.56
570.237	0.56
570.578	0.56
570.919	0.56
571.26	0.56
571.601	0.56
571.942	0.56
572.283	0.56
572.624	0.56
572.965	0.55
573.306	0.55
573.646	0.55
573.987	0.54
574.328	0.55
574.668	0.55
575.009	0.54
575.349	0.54
575.69	0.54
576.03	0.54
576.37	0.53
576.711	0.53
577.051	0.53
577.391	0.53
577.731	0.54
578.072	0.53
578.412	0.53
578.752	0.53
579.092	0.52
579.431	0.52
579.771	0.5
580.111	0.49
580.451	0.5
580.791	0.52
581.13	0.52
581.47	0.52
581.81	0.52
582.149	0.52
582.489	0.52
582.828	0.5
583.167	0.48
583.507	0.44
583.846	0.43
584.185	0.46
584.525	0.48
584.864	0.5
585.203	0.51
585.542	0.52
585.881	0.51
586.22	0.51
586.559	0.51
586.898	0.49
587.236	0.49
587.575	0.48
587.914	0.49
588.252	0.5
588.591	0.51
588.93	0.51
589.268	0.5
589.607	0.5
589.945	0.5
590.283	0.51
590.622	0.5
590.96	0.51
591.298	0.51
591.636	0.51
591.974	0.51
592.313	0.51
592.651	0.51
592.989	0.51
593.326	0.51
593.664	0.51
594.002	0.51
594.34	0.5
594.678	0.5
595.015	0.5
595.353	0.49
595.691	0.5
596.028	0.51
596.366	0.5
596.703	0.51
597.04	0.5
597.378	0.5
597.715	0.51
598.052	0.51
598.389	0.51
598.726	0.51
599.064	0.51
599.401	0.51
599.738	0.5
600.074	0.5
600.411	0.5
600.748	0.5
601.085	0.5
601.422	0.49
601.758	0.49
602.095	0.49
602.432	0.49
602.768	0.49
603.105	0.49
603.441	0.5
603.777	0.5
604.114	0.5
604.45	0.5
604.786	0.5
605.122	0.49
605.459	0.49
605.795	0.49
606.131	0.48
606.467	0.49
606.803	0.49
607.139	0.49
607.474	0.49
607.81	0.48
608.146	0.48
608.482	0.48
608.817	0.48
609.153	0.48
609.488	0.47
609.824	0.47
610.159	0.47
610.495	0.47
610.83	0.47
611.165	0.47
611.5	0.47
611.836	0.47
612.171	0.47
612.506	0.47
612.841	0.47
613.176	0.46
613.511	0.47
613.845	0.46
614.18	0.46
614.515	0.46
614.85	0.46
615.184	0.46
615.519	0.45
615.854	0.45
616.188	0.46
616.523	0.45
616.857	0.45
617.191	0.45
617.526	0.44
617.86	0.44
618.194	0.44
618.528	0.44
618.862	0.44
619.196	0.44
619.53	0.44
619.864	0.44
620.198	0.44
620.532	0.44
620.866	0.44
621.2	0.43
621.533	0.43
621.867	0.43
622.201	0.42
622.534	0.43
622.868	0.43
623.201	0.42
623.534	0.42
623.868	0.42
624.201	0.42
624.534	0.42
624.868	0.41
625.201	0.42
625.534	0.41
625.867	0.41
626.2	0.41
626.533	0.4
626.865	0.41
627.198	0.4
627.531	0.4
627.864	0.4
628.196	0.4
628.529	0.4
628.862	0.39
629.194	0.39
629.527	0.38
629.859	0.39
630.191	0.38
630.524	0.38
630.856	0.38
631.188	0.38
631.52	0.37
631.852	0.37
632.184	0.37
632.516	0.37
632.848	0.37
633.18	0.37
633.512	0.36
633.844	0.36
634.175	0.36
634.507	0.36
634.839	0.35
635.17	0.35
635.502	0.35
635.833	0.35
636.165	0.35
636.496	0.34
636.827	0.34
637.159	0.34
637.49	0.34
637.821	0.33
638.152	0.33
638.483	0.33
638.814	0.32
639.145	0.33
639.476	0.32
639.807	0.32
640.137	0.32
640.468	0.32
640.799	0.31
641.129	0.31
641.46	0.31
641.791	0.31
642.121	0.31
642.451	0.31
642.782	0.3
643.112	0.3
643.442	0.3
643.773	0.3
644.103	0.3
644.433	0.29
644.763	0.29
645.093	0.29
645.423	0.29
645.753	0.29
646.082	0.28
646.412	0.29
646.742	0.28
647.072	0.28
647.401	0.28
647.731	0.28
648.06	0.27
648.39	0.28
648.719	0.27
649.048	0.27
649.378	0.27
649.707	0.27
650.036	0.27
650.365	0.27
650.694	0.26
651.023	0.27
651.352	0.26
651.681	0.26
652.01	0.26
652.339	0.26
652.668	0.26
652.996	0.26
653.325	0.26
653.654	0.26
653.982	0.26
654.311	0.26
654.639	0.26
654.967	0.26
655.296	0.25
655.624	0.25
655.952	0.26
656.28	0.25
656.609	0.25
656.937	0.25
657.265	0.25
657.593	0.13
657.92	0.03
658.248	0.01
658.576	0.02
658.904	0.11
659.231	0.19
659.559	0.24
659.887	0.24
660.214	0.24
660.542	0.24
660.869	0.24
661.196	0.24
661.524	0.23
661.851	0.23
662.178	0.23
662.505	0.23
662.832	0.23
663.159	0.23
663.486	0.23
663.813	0.23
664.14	0.23
664.467	0.23
664.794	0.23
665.12	0.23
665.447	0.23
665.774	0.22
666.1	0.22
666.427	0.22
666.753	0.22
667.079	0.22
667.406	0.22
667.732	0.22
668.058	0.22
668.384	0.22
668.71	0.21
669.036	0.21
669.362	0.21
669.688	0.21
670.014	0.21
670.34	0.21
670.666	0.2
670.991	0.2
671.317	0.2
671.643	0.21
671.968	0.2
672.294	0.2
672.619	0.2
672.945	0.2
673.27	0.19
673.595	0.19
673.92	0.19
674.246	0.19
674.571	0.19
674.896	0.19
675.221	0.19
675.546	0.18
675.87	0.19
676.195	0.18
676.52	0.18
676.845	0.18
677.169	0.18
677.494	0.18
677.819	0.18
678.143	0.17
678.468	0.17
678.792	0.17
679.116	0.17
679.44	0.16
679.765	0.16
680.089	0.16
680.413	0.16
680.737	0.16
681.061	0.16
681.385	0.16
681.709	0.15
682.033	0.15
682.356	0.15
682.68	0.15
683.004	0.15
683.327	0.15
683.651	0.14
683.974	0.14
684.298	0.14
684.621	0.14
684.944	0.14
685.268	0.14
685.591	0.14
685.914	0.13
686.237	0.13
686.56	0.13
686.883	0.13
687.206	0.12
687.529	0.12
687.852	0.12
688.175	0.12
688.497	0.12
688.82	0.12
689.142	0.12
689.465	0.12
689.787	0.12
690.11	0.11
690.432	0.11
690.755	0.11
691.077	0.11
691.399	0.11
691.721	0.11
692.043	0.11
692.365	0.11
692.687	0.1
693.009	0.1
693.331	0.1
693.653	0.1
693.974	0.1
694.296	0.1
694.618	0.1
694.939	0.1
695.261	0.09
695.582	0.09
695.904	0.09
696.225	0.09
696.546	0.09
696.868	0.09
697.189	0.09
697.51	0.09
697.831	0.09
698.152	0.09
698.473	0.08
698.794	0.08
699.114	0.08
699.435	0.07
699.756	0.07
700.077	0.08
700.397	0.08
700.718	0.08
701.038	0.08
701.359	0.08
701.679	0.08
701.999	0.08
702.32	0.08
702.64	0.07
702.96	0.08
703.28	0.07
703.6	0.07
703.92	0.07
704.24	0.07
704.56	0.07
704.879	0.07
705.199	0.07
705.519	0.07
705.838	0.07
706.158	0.08
706.478	0.07
706.797	0.08
707.116	0.08
707.436	0.07
707.755	0.07
708.074	0.07
708.393	0.07
708.712	0.07
709.031	0.05
709.35	0.05
709.669	0.05
709.988	0.05
710.307	0.06
710.626	0.06
710.944	0.07
711.263	0.06
711.582	0.07
711.9	0.07
712.219	0.07
712.537	0.06
712.855	0.07
713.174	0.07
713.492	0.07
713.81	0.07
714.128	0.06
714.446	0.07
714.764	0.06
715.082	0.06
715.4	0.06
715.718	0.06
716.035	0.06
716.353	0.06
716.671	0.06
716.988	0.06
717.306	0.06
717.623	0.07
717.941	0.07
718.258	0.07
718.575	0.07
718.893	0.07
719.21	0.07
719.527	0.07
719.844	0.07
720.161	0.06
720.478	0.07
720.795	0.07
721.112	0.07
721.428	0.07
721.745	0.07
722.062	0.07
722.378	0.07
722.695	0.07
723.011	0.07
723.328	0.07
723.644	0.07
723.96	0.07
724.276	0.08
724.593	0.08
724.909	0.08
725.225	0.08
725.541	0.08
725.857	0.08
726.173	0.08
726.488	0.08
726.804	0.07
727.12	0.07
727.435	0.07
727.751	0.08
728.067	0.08
728.382	0.08
728.697	0.08
729.013	0.08
729.328	0.07
729.643	0.08
729.958	0.07
730.273	0.08
730.588	0.07
730.903	0.07
731.218	0.07
731.533	0.07
731.848	0.07
732.163	0.07
732.477	0.07
732.792	0.07
733.107	0.06
733.421	0.07
733.736	0.07
734.05	0.07
734.364	0.07
734.678	0.07
734.993	0.07
735.307	0.07
735.621	0.07
735.935	0.07
736.249	0.07
736.563	0.07
736.877	0.07
737.19	0.06
737.504	0.07
737.818	0.06
738.131	0.07
738.445	0.07
738.758	0.07
739.072	0.07
739.385	0.07
739.698	0.07
740.012	0.07
740.325	0.07
740.638	0.06
740.951	0.07
741.264	0.06
741.577	0.06
741.89	0.06
742.203	0.07
742.515	0.06
742.828	0.06
743.141	0.07
743.453	0.06
743.766	0.06
744.078	0.06
744.391	0.06
744.703	0.06
745.015	0.06
745.327	0.06
745.639	0.06
745.952	0.06
746.264	0.06
746.575	0.06
746.887	0.06
747.199	0.06
747.511	0.06
747.823	0.06
748.134	0.06
748.446	0.06
748.757	0.06
749.069	0.05
749.38	0.05
749.692	0.05
750.003	0.05
750.314	0.05
750.625	0.05
750.936	0.05
751.248	0.05
751.559	0.05
751.869	0.05
752.18	0.05
752.491	0.05
752.802	0.05
753.112	0.05
753.423	0.05
753.734	0.05
754.044	0.05
754.355	0.05
754.665	0.05
754.975	0.04
755.285	0.05
755.596	0.04
755.906	0.04
756.216	0.04
756.526	0.04
756.836	0.04
757.146	0.04
757.455	0.04
757.765	0.04
758.075	0.04
758.385	0.04
758.694	0.03
759.004	0.03
