262.935	0.32
263.308	0.18
263.68	0.2
264.053	0.21
264.426	0.28
264.799	0.28
265.172	0.2
265.545	0.33
265.917	0.34
266.29	0.29
266.663	0.27
267.035	0.29
267.408	0.17
267.781	0.32
268.153	0.3
268.526	0.27
268.898	0.24
269.271	0.32
269.643	0.29
270.016	0.23
270.388	0.33
270.76	0.24
271.133	0.2
271.505	0.33
271.877	0.3
272.25	0.42
272.622	0.39
272.994	0.28
273.366	0.21
273.739	0.28
274.111	0.26
274.483	0.29
274.855	0.26
275.227	0.24
275.599	0.19
275.971	0.23
276.343	0.21
276.715	0.33
277.087	0.26
277.459	0.33
277.831	0.26
278.203	0.29
278.574	0.24
278.946	0.21
279.318	0.31
279.69	0.25
280.061	0.32
280.433	0.21
280.805	0.18
281.176	0.33
281.548	0.26
281.92	0.36
282.291	0.28
282.663	0.32
283.034	0.3
283.406	0.23
283.777	0.26
284.148	0.19
284.52	0.4
284.891	0.34
285.262	0.33
285.634	0.26
286.005	0.32
286.376	0.32
286.747	0.32
287.119	0.23
287.49	0.21
287.861	0.31
288.232	0.33
288.603	0.26
288.974	0.32
289.345	0.33
289.716	0.23
290.087	0.38
290.458	0.36
290.829	0.21
291.2	0.31
291.571	0.35
291.941	0.32
292.312	0.28
292.683	0.46
293.054	0.33
293.424	0.28
293.795	0.29
294.166	0.32
294.536	0.27
294.907	0.31
295.277	0.41
295.648	0.28
296.018	0.24
296.389	0.36
296.759	0.29
297.13	0.34
297.5	0.35
297.871	0.36
298.241	0.26
298.611	0.37
298.981	0.28
299.352	0.29
299.722	0.31
300.092	0.3
300.462	0.34
300.832	0.33
301.202	0.42
301.573	0.24
301.943	0.22
302.313	0.24
302.683	0.29
303.053	0.38
303.422	0.24
303.792	0.28
304.162	0.29
304.532	0.3
304.902	0.25
305.272	0.28
305.641	0.28
306.011	0.3
306.381	0.24
306.75	0.22
307.12	0.22
307.49	0.25
307.859	0.25
308.229	0.26
308.598	0.26
308.968	0.2
309.337	0.25
309.707	0.2
310.076	0.23
310.445	0.24
310.815	0.21
311.184	0.2
311.553	0.18
311.923	0.2
312.292	0.22
312.661	0.23
313.03	0.22
313.399	0.22
313.768	0.22
314.137	0.24
314.506	0.22
314.875	0.23
315.244	0.24
315.613	0.23
315.982	0.25
316.351	0.22
316.72	0.24
317.089	0.25
317.458	0.25
317.826	0.26
318.195	0.26
318.564	0.26
318.933	0.28
319.301	0.26
319.67	0.27
320.038	0.27
320.407	0.28
320.775	0.28
321.144	0.28
321.512	0.29
321.881	0.29
322.249	0.3
322.618	0.3
322.986	0.32
323.354	0.3
323.723	0.32
324.091	0.32
324.459	0.32
324.827	0.33
325.195	0.33
325.564	0.33
325.932	0.33
326.3	0.34
326.668	0.35
327.036	0.35
327.404	0.37
327.772	0.36
328.14	0.37
328.508	0.37
328.875	0.38
329.243	0.4
329.611	0.4
329.979	0.41
330.346	0.41
330.714	0.42
331.082	0.42
331.449	0.42
331.817	0.44
332.185	0.45
332.552	0.44
332.92	0.45
333.287	0.47
333.655	0.47
334.022	0.48
334.389	0.49
334.757	0.5
335.124	0.51
335.491	0.51
335.859	0.52
336.226	0.55
336.593	0.55
336.96	0.57
337.327	0.57
337.695	0.58
338.062	0.58
338.429	0.59
338.796	0.61
339.163	0.62
339.53	0.63
339.897	0.64
340.263	0.65
340.63	0.66
340.997	0.68
341.364	0.69
341.731	0.69
342.097	0.71
342.464	0.72
342.831	0.73
343.197	0.74
343.564	0.76
343.931	0.77
344.297	0.77
344.664	0.79
345.03	0.8
345.396	0.82
345.763	0.83
346.129	0.84
346.496	0.85
346.862	0.86
347.228	0.87
347.594	0.88
347.961	0.9
348.327	0.91
348.693	0.92
349.059	0.94
349.425	0.93
349.791	0.96
350.157	0.97
350.523	0.98
350.889	0.99
351.255	0.99
351.621	1.01
351.987	1.02
352.353	1.02
352.719	1.04
353.084	1.06
353.45	1.05
353.816	1.08
354.181	1.09
354.547	1.11
354.913	1.11
355.278	1.14
355.644	1.13
356.009	1.17
356.375	1.17
356.74	1.18
357.106	1.19
357.471	1.2
357.836	1.22
358.202	1.24
358.567	1.26
358.932	1.27
359.297	1.28
359.663	1.29
360.028	1.32
360.393	1.3
360.758	1.37
361.123	1.36
361.488	1.38
361.853	1.39
362.218	1.4
362.583	1.41
362.948	1.43
363.312	1.46
363.677	1.46
364.042	1.48
364.407	1.51
364.772	1.53
365.136	1.51
365.501	1.54
365.865	1.53
366.23	1.53
366.595	1.54
366.959	1.57
367.324	1.59
367.688	1.59
368.052	1.59
368.417	1.6
368.781	1.62
369.145	1.62
369.51	1.64
369.874	1.65
370.238	1.65
370.602	1.64
370.967	1.65
371.331	1.67
371.695	1.66
372.059	1.68
372.423	1.69
372.787	1.66
373.151	1.68
373.515	1.67
373.878	1.68
374.242	1.64
374.606	1.66
374.97	1.64
375.334	1.63
375.697	1.61
376.061	1.61
376.425	1.61
376.788	1.6
377.152	1.58
377.515	1.55
377.879	1.57
378.242	1.54
378.606	1.54
378.969	1.47
379.333	1.48
379.696	1.48
380.059	1.45
380.422	1.42
380.786	1.42
381.149	1.4
381.512	1.38
381.875	1.38
382.238	1.35
382.601	1.32
382.964	1.31
383.327	1.3
383.69	1.28
384.053	1.28
384.416	1.26
384.779	1.25
385.142	1.23
385.504	1.22
385.867	1.22
386.23	1.21
386.593	1.19
386.955	1.19
387.318	1.18
387.68	1.18
388.043	1.17
388.405	1.17
388.768	1.16
389.13	1.17
389.493	1.15
389.855	1.14
390.217	1.13
390.58	1.13
390.942	1.11
391.304	1.11
391.666	1.08
392.028	1.07
392.391	1.06
392.753	1.03
393.115	1.03
393.477	1.01
393.839	0.99
394.201	0.99
394.563	0.99
394.924	0.98
395.286	0.98
395.648	0.98
396.01	0.98
396.371	1
396.733	1.01
397.095	1.01
397.456	1.03
397.818	1.06
398.18	1.07
398.541	1.08
398.903	1.12
399.264	1.14
399.625	1.16
399.987	1.18
400.348	1.2
400.709	1.22
401.071	1.22
401.432	1.22
401.793	1.23
402.154	1.21
402.515	1.2
402.876	1.19
403.238	1.16
403.599	1.13
403.96	1.1
404.32	1.07
404.681	1.03
405.042	0.99
405.403	0.95
405.764	0.91
406.125	0.87
406.485	0.83
406.846	0.78
407.207	0.74
407.567	0.7
407.928	0.66
408.288	0.63
408.649	0.6
409.009	0.56
409.37	0.54
409.73	0.51
410.091	0.48
410.451	0.45
410.811	0.43
411.171	0.42
411.532	0.39
411.892	0.38
412.252	0.36
412.612	0.34
412.972	0.33
413.332	0.31
413.692	0.3
414.052	0.29
414.412	0.28
414.772	0.27
415.132	0.26
415.492	0.25
415.851	0.24
416.211	0.24
416.571	0.23
416.931	0.23
417.29	0.21
417.65	0.21
418.009	0.21
418.369	0.21
418.728	0.2
419.088	0.2
419.447	0.18
419.807	0.18
420.166	0.18
420.525	0.18
420.884	0.17
421.244	0.17
421.603	0.16
421.962	0.16
422.321	0.16
422.68	0.16
423.039	0.15
423.398	0.15
423.757	0.15
424.116	0.15
424.475	0.15
424.834	0.15
425.193	0.15
425.551	0.15
425.91	0.14
426.269	0.14
426.628	0.14
426.986	0.14
427.345	0.14
427.703	0.14
428.062	0.14
428.42	0.13
428.779	0.14
429.137	0.13
429.496	0.13
429.854	0.13
430.212	0.13
430.57	0.12
430.929	0.13
431.287	0.12
431.645	0.12
432.003	0.13
432.361	0.12
432.719	0.13
433.077	0.13
433.435	0.12
433.793	0.13
434.151	0.12
434.509	0.13
434.866	0.12
435.224	0.12
435.582	0.11
435.94	0.13
436.297	0.12
436.655	0.12
437.012	0.13
437.37	0.12
437.727	0.12
438.085	0.13
438.442	0.12
438.8	0.12
439.157	0.12
439.514	0.13
439.872	0.13
440.229	0.12
440.586	0.13
440.943	0.13
441.3	0.13
441.657	0.12
442.014	0.12
442.371	0.14
442.728	0.13
443.085	0.13
443.442	0.13
443.799	0.13
444.156	0.13
444.513	0.13
444.869	0.13
445.226	0.14
445.583	0.14
445.939	0.13
446.296	0.14
446.652	0.14
447.009	0.14
447.365	0.13
447.722	0.13
448.078	0.14
448.434	0.14
448.791	0.15
449.147	0.14
449.503	0.14
449.859	0.14
450.215	0.15
450.571	0.14
450.928	0.14
451.284	0.14
451.64	0.15
451.995	0.15
452.351	0.15
452.707	0.16
453.063	0.15
453.419	0.15
453.775	0.15
454.13	0.15
454.486	0.16
454.842	0.16
455.197	0.15
455.553	0.16
455.908	0.16
456.264	0.17
456.619	0.16
456.975	0.16
457.33	0.17
457.685	0.17
458.04	0.16
458.396	0.17
458.751	0.17
459.106	0.17
459.461	0.18
459.816	0.18
460.171	0.17
460.526	0.18
460.881	0.17
461.236	0.17
461.591	0.18
461.946	0.17
462.301	0.18
462.655	0.19
463.01	0.18
463.365	0.19
463.719	0.19
464.074	0.18
464.428	0.19
464.783	0.19
465.137	0.2
465.492	0.2
465.846	0.2
466.201	0.19
466.555	0.19
466.909	0.2
467.263	0.2
467.618	0.2
467.972	0.21
468.326	0.21
468.68	0.21
469.034	0.21
469.388	0.22
469.742	0.22
470.096	0.21
470.45	0.22
470.804	0.23
471.157	0.22
471.511	0.23
471.865	0.24
472.218	0.24
472.572	0.24
472.926	0.24
473.279	0.24
473.633	0.25
473.986	0.25
474.34	0.26
474.693	0.26
475.046	0.26
475.4	0.26
475.753	0.27
476.106	0.27
476.459	0.28
476.812	0.28
477.165	0.28
477.519	0.28
477.872	0.28
478.224	0.29
478.577	0.3
478.93	0.3
479.283	0.3
479.636	0.31
479.989	0.32
480.341	0.31
480.694	0.31
481.047	0.32
481.399	0.32
481.752	0.32
482.104	0.33
482.457	0.34
482.809	0.34
483.162	0.34
483.514	0.34
483.866	0.35
484.219	0.35
484.571	0.35
484.923	0.36
485.275	0.37
485.627	0.36
485.979	0.37
486.331	0.37
486.683	0.37
487.035	0.37
487.387	0.38
487.739	0.38
488.091	0.38
488.443	0.39
488.794	0.39
489.146	0.39
489.498	0.4
489.849	0.41
490.201	0.41
490.552	0.41
490.904	0.41
491.255	0.42
491.607	0.42
491.958	0.42
492.309	0.43
492.661	0.43
493.012	0.43
493.363	0.43
493.714	0.44
494.065	0.45
494.416	0.44
494.767	0.45
495.118	0.46
495.469	0.46
495.82	0.47
496.171	0.46
496.522	0.46
496.872	0.47
497.223	0.47
497.574	0.48
497.924	0.48
498.275	0.48
498.626	0.49
498.976	0.48
499.327	0.5
499.677	0.5
500.027	0.5
500.378	0.5
500.728	0.51
501.078	0.51
501.428	0.52
501.779	0.52
502.129	0.52
502.479	0.52
502.829	0.53
503.179	0.53
503.529	0.54
503.879	0.54
504.229	0.54
504.578	0.55
504.928	0.55
505.278	0.55
505.628	0.56
505.977	0.56
506.327	0.56
506.676	0.57
507.026	0.56
507.375	0.57
507.725	0.57
508.074	0.57
508.424	0.58
508.773	0.58
509.122	0.58
509.471	0.58
509.82	0.59
510.17	0.59
510.519	0.6
510.868	0.6
511.217	0.6
511.566	0.62
511.915	0.61
512.263	0.61
512.612	0.61
512.961	0.62
513.31	0.62
513.659	0.63
514.007	0.63
514.356	0.63
514.704	0.63
515.053	0.64
515.401	0.65
515.75	0.65
516.098	0.65
516.447	0.65
516.795	0.65
517.143	0.66
517.491	0.66
517.839	0.66
518.188	0.66
518.536	0.66
518.884	0.67
519.232	0.66
519.58	0.67
519.928	0.67
520.275	0.68
520.623	0.68
520.971	0.68
521.319	0.68
521.666	0.69
522.014	0.69
522.362	0.69
522.709	0.7
523.057	0.69
523.404	0.7
523.752	0.7
524.099	0.7
524.446	0.71
524.794	0.7
525.141	0.7
525.488	0.71
525.835	0.71
526.182	0.72
526.529	0.72
526.876	0.72
527.223	0.72
527.57	0.72
527.917	0.72
528.264	0.73
528.611	0.73
528.958	0.73
529.304	0.73
529.651	0.73
529.998	0.74
530.344	0.73
530.691	0.74
531.037	0.74
531.384	0.75
531.73	0.75
532.076	0.75
532.423	0.75
532.769	0.75
533.115	0.74
533.461	0.75
533.807	0.75
534.154	0.75
534.5	0.76
534.846	0.76
535.192	0.76
535.537	0.76
535.883	0.76
536.229	0.76
536.575	0.76
536.921	0.77
537.266	0.77
537.612	0.77
537.957	0.77
538.303	0.77
538.649	0.77
538.994	0.77
539.339	0.78
539.685	0.78
540.03	0.77
540.375	0.78
540.721	0.78
541.066	0.78
541.411	0.78
541.756	0.78
542.101	0.78
542.446	0.79
542.791	0.78
543.136	0.78
543.481	0.78
543.825	0.79
544.17	0.79
544.515	0.78
544.86	0.79
545.204	0.79
545.549	0.79
545.893	0.79
546.238	0.8
546.582	0.79
546.927	0.79
547.271	0.79
547.615	0.8
547.96	0.8
548.304	0.79
548.648	0.79
548.992	0.8
549.336	0.79
549.68	0.79
550.024	0.8
550.368	0.79
550.712	0.8
551.056	0.8
551.4	0.79
551.743	0.8
552.087	0.8
552.431	0.79
552.774	0.8
553.118	0.8
553.462	0.79
553.805	0.8
554.148	0.8
554.492	0.8
554.835	0.79
555.178	0.79
555.522	0.8
555.865	0.79
556.208	0.79
556.551	0.79
556.894	0.79
557.237	0.79
557.58	0.79
557.923	0.79
558.266	0.79
558.609	0.78
558.952	0.79
559.294	0.79
559.637	0.78
559.98	0.78
560.322	0.79
560.665	0.78
561.007	0.78
561.35	0.78
561.692	0.78
562.034	0.78
562.377	0.78
562.719	0.78
563.061	0.78
563.403	0.77
563.745	0.78
564.088	0.78
564.43	0.78
564.772	0.78
565.113	0.77
565.455	0.77
565.797	0.77
566.139	0.77
566.481	0.77
566.822	0.77
567.164	0.76
567.506	0.76
567.847	0.76
568.189	0.76
568.53	0.76
568.872	0.76
569.213	0.76
569.554	0.75
569.895	0.75
570.237	0.75
570.578	0.76
570.919	0.75
571.26	0.74
571.601	0.75
571.942	0.75
572.283	0.74
572.624	0.74
572.965	0.74
573.306	0.73
573.646	0.73
573.987	0.73
574.328	0.73
574.668	0.73
575.009	0.73
575.349	0.72
575.69	0.72
576.03	0.72
576.37	0.72
576.711	0.71
577.051	0.72
577.391	0.72
577.731	0.72
578.072	0.71
578.412	0.71
578.752	0.71
579.092	0.71
579.431	0.7
579.771	0.68
580.111	0.67
580.451	0.68
580.791	0.7
581.13	0.7
581.47	0.7
581.81	0.7
582.149	0.7
582.489	0.7
582.828	0.68
583.167	0.66
583.507	0.62
583.846	0.61
584.185	0.63
584.525	0.66
584.864	0.67
585.203	0.69
585.542	0.69
585.881	0.68
586.22	0.69
586.559	0.67
586.898	0.66
587.236	0.65
587.575	0.65
587.914	0.67
588.252	0.67
588.591	0.67
588.93	0.68
589.268	0.67
589.607	0.67
589.945	0.67
590.283	0.67
590.622	0.67
590.96	0.67
591.298	0.68
591.636	0.67
591.974	0.68
592.313	0.68
592.651	0.68
592.989	0.67
593.326	0.67
593.664	0.67
594.002	0.68
594.34	0.67
594.678	0.67
595.015	0.66
595.353	0.65
595.691	0.66
596.028	0.67
596.366	0.67
596.703	0.67
597.04	0.67
597.378	0.67
597.715	0.67
598.052	0.68
598.389	0.67
598.726	0.67
599.064	0.67
599.401	0.67
599.738	0.67
600.074	0.67
600.411	0.66
600.748	0.66
601.085	0.65
601.422	0.65
601.758	0.65
602.095	0.65
602.432	0.65
602.768	0.65
603.105	0.65
603.441	0.65
603.777	0.66
604.114	0.66
604.45	0.65
604.786	0.65
605.122	0.65
605.459	0.65
605.795	0.65
606.131	0.64
606.467	0.64
606.803	0.64
607.139	0.64
607.474	0.63
607.81	0.64
608.146	0.64
608.482	0.63
608.817	0.63
609.153	0.63
609.488	0.63
609.824	0.62
610.159	0.63
610.495	0.62
610.83	0.62
611.165	0.62
611.5	0.62
611.836	0.62
612.171	0.62
612.506	0.62
612.841	0.61
613.176	0.61
613.511	0.61
613.845	0.6
614.18	0.61
614.515	0.6
614.85	0.6
615.184	0.6
615.519	0.6
615.854	0.59
616.188	0.6
616.523	0.59
616.857	0.58
617.191	0.58
617.526	0.58
617.86	0.58
618.194	0.58
618.528	0.58
618.862	0.58
619.196	0.58
619.53	0.58
619.864	0.57
620.198	0.58
620.532	0.57
620.866	0.57
621.2	0.57
621.533	0.56
621.867	0.56
622.201	0.55
622.534	0.56
622.868	0.56
623.201	0.55
623.534	0.55
623.868	0.55
624.201	0.54
624.534	0.54
624.868	0.54
625.201	0.54
625.534	0.54
625.867	0.53
626.2	0.53
626.533	0.53
626.865	0.53
627.198	0.53
627.531	0.53
627.864	0.52
628.196	0.52
628.529	0.51
628.862	0.51
629.194	0.51
629.527	0.5
629.859	0.5
630.191	0.5
630.524	0.5
630.856	0.49
631.188	0.5
631.52	0.49
631.852	0.49
632.184	0.48
632.516	0.48
632.848	0.48
633.18	0.48
633.512	0.48
633.844	0.47
634.175	0.47
634.507	0.46
634.839	0.46
635.17	0.46
635.502	0.46
635.833	0.45
636.165	0.45
636.496	0.44
636.827	0.44
637.159	0.44
637.49	0.43
637.821	0.43
638.152	0.43
638.483	0.42
638.814	0.43
639.145	0.42
639.476	0.42
639.807	0.41
640.137	0.41
640.468	0.41
640.799	0.41
641.129	0.4
641.46	0.41
641.791	0.4
642.121	0.4
642.451	0.4
642.782	0.39
643.112	0.39
643.442	0.39
643.773	0.39
644.103	0.38
644.433	0.38
644.763	0.38
645.093	0.38
645.423	0.38
645.753	0.37
646.082	0.37
646.412	0.37
646.742	0.37
647.072	0.36
647.401	0.37
647.731	0.36
648.06	0.36
648.39	0.36
648.719	0.35
649.048	0.36
649.378	0.35
649.707	0.35
650.036	0.35
650.365	0.35
650.694	0.35
651.023	0.35
651.352	0.34
651.681	0.34
652.01	0.34
652.339	0.34
652.668	0.34
652.996	0.34
653.325	0.34
653.654	0.34
653.982	0.34
654.311	0.34
654.639	0.33
654.967	0.34
655.296	0.33
655.624	0.33
655.952	0.33
656.28	0.33
656.609	0.33
656.937	0.33
657.265	0.32
657.593	0.21
657.92	0.1
658.248	0.06
658.576	0.09
658.904	0.18
659.231	0.26
659.559	0.31
659.887	0.31
660.214	0.31
660.542	0.31
660.869	0.31
661.196	0.3
661.524	0.3
661.851	0.3
662.178	0.3
662.505	0.3
662.832	0.3
663.159	0.3
663.486	0.3
663.813	0.3
664.14	0.3
664.467	0.3
664.794	0.29
665.12	0.3
665.447	0.29
665.774	0.29
666.1	0.29
666.427	0.29
666.753	0.29
667.079	0.29
667.406	0.28
667.732	0.28
668.058	0.28
668.384	0.28
668.71	0.28
669.036	0.28
669.362	0.28
669.688	0.28
670.014	0.27
670.34	0.27
670.666	0.27
670.991	0.26
671.317	0.26
671.643	0.26
671.968	0.27
672.294	0.26
672.619	0.26
672.945	0.26
673.27	0.25
673.595	0.25
673.92	0.25
674.246	0.25
674.571	0.25
674.896	0.25
675.221	0.24
675.546	0.24
675.87	0.24
676.195	0.24
676.52	0.24
676.845	0.23
677.169	0.23
677.494	0.23
677.819	0.23
678.143	0.23
678.468	0.22
678.792	0.22
679.116	0.22
679.44	0.21
679.765	0.21
680.089	0.21
680.413	0.21
680.737	0.21
681.061	0.2
681.385	0.2
681.709	0.2
682.033	0.2
682.356	0.2
682.68	0.2
683.004	0.2
683.327	0.19
683.651	0.19
683.974	0.19
684.298	0.18
684.621	0.18
684.944	0.18
685.268	0.18
685.591	0.18
685.914	0.18
686.237	0.18
686.56	0.17
686.883	0.16
687.206	0.16
687.529	0.16
687.852	0.16
688.175	0.16
688.497	0.16
688.82	0.16
689.142	0.16
689.465	0.15
689.787	0.15
690.11	0.15
690.432	0.15
690.755	0.14
691.077	0.14
691.399	0.14
691.721	0.14
692.043	0.14
692.365	0.14
692.687	0.14
693.009	0.14
693.331	0.13
693.653	0.13
693.974	0.13
694.296	0.13
694.618	0.13
694.939	0.13
695.261	0.12
695.582	0.12
695.904	0.12
696.225	0.12
696.546	0.12
696.868	0.12
697.189	0.12
697.51	0.12
697.831	0.12
698.152	0.12
698.473	0.11
698.794	0.11
699.114	0.11
699.435	0.09
699.756	0.1
700.077	0.11
700.397	0.11
700.718	0.11
701.038	0.11
701.359	0.11
701.679	0.11
701.999	0.11
702.32	0.1
702.64	0.1
702.96	0.1
703.28	0.1
703.6	0.1
703.92	0.1
704.24	0.09
704.56	0.09
704.879	0.09
705.199	0.1
705.519	0.1
705.838	0.1
706.158	0.1
706.478	0.1
706.797	0.1
707.116	0.1
707.436	0.1
707.755	0.1
708.074	0.1
708.393	0.09
708.712	0.09
709.031	0.08
709.35	0.08
709.669	0.08
709.988	0.08
710.307	0.08
710.626	0.08
710.944	0.09
711.263	0.09
711.582	0.09
711.9	0.09
712.219	0.09
712.537	0.09
712.855	0.09
713.174	0.09
713.492	0.09
713.81	0.09
714.128	0.09
714.446	0.09
714.764	0.09
715.082	0.08
715.4	0.09
715.718	0.09
716.035	0.09
716.353	0.09
716.671	0.09
716.988	0.09
717.306	0.09
717.623	0.09
717.941	0.09
718.258	0.1
718.575	0.1
718.893	0.1
719.21	0.09
719.527	0.09
719.844	0.09
720.161	0.09
720.478	0.09
720.795	0.1
721.112	0.09
721.428	0.1
721.745	0.1
722.062	0.09
722.378	0.09
722.695	0.1
723.011	0.09
723.328	0.09
723.644	0.1
723.96	0.1
724.276	0.1
724.593	0.1
724.909	0.1
725.225	0.1
725.541	0.1
725.857	0.1
726.173	0.1
726.488	0.1
726.804	0.1
727.12	0.09
727.435	0.1
727.751	0.1
728.067	0.1
728.382	0.1
728.697	0.1
729.013	0.1
729.328	0.1
729.643	0.1
729.958	0.1
730.273	0.1
730.588	0.1
730.903	0.1
731.218	0.1
731.533	0.1
731.848	0.1
732.163	0.1
732.477	0.09
732.792	0.09
733.107	0.09
733.421	0.09
733.736	0.09
734.05	0.09
734.364	0.09
734.678	0.1
734.993	0.09
735.307	0.09
735.621	0.09
735.935	0.09
736.249	0.09
736.563	0.09
736.877	0.09
737.19	0.09
737.504	0.09
737.818	0.09
738.131	0.09
738.445	0.09
738.758	0.09
739.072	0.09
739.385	0.09
739.698	0.09
740.012	0.09
740.325	0.09
740.638	0.08
740.951	0.09
741.264	0.08
741.577	0.09
741.89	0.09
742.203	0.09
742.515	0.09
742.828	0.09
743.141	0.08
743.453	0.08
743.766	0.08
744.078	0.08
744.391	0.08
744.703	0.08
745.015	0.08
745.327	0.08
745.639	0.08
745.952	0.08
746.264	0.08
746.575	0.08
746.887	0.08
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.07
748.757	0.07
749.069	0.07
749.38	0.06
749.692	0.07
750.003	0.07
750.314	0.07
750.625	0.07
750.936	0.07
751.248	0.07
751.559	0.07
751.869	0.07
752.18	0.07
752.491	0.07
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.06
755.285	0.06
755.596	0.06
755.906	0.06
756.216	0.06
756.526	0.06
756.836	0.06
757.146	0.06
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
759.004	0.05
