470.096	0.32
470.45	0.34
470.804	0.33
471.157	0.33
471.511	0.33
471.865	0.34
472.218	0.34
472.572	0.35
472.926	0.36
473.279	0.36
473.633	0.36
473.986	0.37
474.34	0.38
474.693	0.38
475.046	0.39
475.4	0.39
475.753	0.4
476.106	0.4
476.459	0.41
476.812	0.4
477.165	0.42
477.519	0.42
477.872	0.42
478.224	0.44
478.577	0.44
478.93	0.44
479.283	0.44
479.636	0.45
479.989	0.45
480.341	0.45
480.694	0.46
481.047	0.47
481.399	0.47
481.752	0.48
482.104	0.48
482.457	0.49
482.809	0.49
483.162	0.49
483.514	0.51
483.866	0.51
484.219	0.51
484.571	0.52
484.923	0.53
485.275	0.53
485.627	0.53
485.979	0.53
486.331	0.54
486.683	0.55
487.035	0.55
487.387	0.55
487.739	0.56
488.091	0.56
488.443	0.57
488.794	0.57
489.146	0.58
489.498	0.59
489.849	0.59
490.201	0.59
490.552	0.6
490.904	0.6
491.255	0.61
491.607	0.61
491.958	0.62
492.309	0.62
492.661	0.62
493.012	0.63
493.363	0.63
493.714	0.64
494.065	0.66
494.416	0.65
494.767	0.65
495.118	0.66
495.469	0.66
495.82	0.67
496.171	0.68
496.522	0.68
496.872	0.68
497.223	0.69
497.574	0.7
497.924	0.7
498.275	0.71
498.626	0.71
498.976	0.71
499.327	0.72
499.677	0.72
500.027	0.73
500.378	0.73
500.728	0.74
501.078	0.74
501.428	0.75
501.779	0.75
502.129	0.76
502.479	0.76
502.829	0.77
503.179	0.77
503.529	0.78
503.879	0.78
504.229	0.79
504.578	0.8
504.928	0.8
505.278	0.8
505.628	0.8
505.977	0.81
506.327	0.81
506.676	0.82
507.026	0.82
507.375	0.83
507.725	0.83
508.074	0.84
508.424	0.85
508.773	0.85
509.122	0.85
509.471	0.86
509.82	0.85
510.17	0.85
510.519	0.87
510.868	0.87
511.217	0.88
511.566	0.89
511.915	0.88
512.263	0.89
512.612	0.9
512.961	0.9
513.31	0.9
513.659	0.92
514.007	0.91
514.356	0.91
514.704	0.92
515.053	0.93
515.401	0.94
515.75	0.94
516.098	0.94
516.447	0.95
516.795	0.95
517.143	0.94
517.491	0.96
517.839	0.96
518.188	0.96
518.536	0.96
518.884	0.97
519.232	0.97
519.58	0.97
519.928	0.97
520.275	0.98
520.623	1
520.971	0.99
521.319	0.99
521.666	0.99
522.014	1
522.362	0.99
522.709	1.02
523.057	1.02
523.404	1.01
523.752	1.01
524.099	1.01
524.446	1.02
524.794	1.03
525.141	1.03
525.488	1.03
525.835	1.03
526.182	1.04
526.529	1.03
526.876	1.04
527.223	1.05
527.57	1.04
527.917	1.04
528.264	1.05
528.611	1.05
528.958	1.05
529.304	1.05
529.651	1.06
529.998	1.07
530.344	1.07
530.691	1.07
531.037	1.07
531.384	1.07
531.73	1.09
532.076	1.08
532.423	1.07
532.769	1.08
533.115	1.08
533.461	1.08
533.807	1.08
534.154	1.09
534.5	1.09
534.846	1.09
535.192	1.09
535.537	1.1
535.883	1.09
536.229	1.11
536.575	1.1
536.921	1.11
537.266	1.12
537.612	1.11
537.957	1.1
538.303	1.11
538.649	1.12
538.994	1.11
539.339	1.11
539.685	1.12
540.03	1.13
540.375	1.12
540.721	1.11
541.066	1.11
541.411	1.12
541.756	1.13
542.101	1.13
542.446	1.13
542.791	1.12
543.136	1.13
543.481	1.13
543.825	1.13
544.17	1.13
544.515	1.13
544.86	1.13
545.204	1.13
545.549	1.13
545.893	1.13
546.238	1.13
546.582	1.14
546.927	1.14
547.271	1.13
547.615	1.14
547.96	1.14
548.304	1.13
548.648	1.15
548.992	1.14
549.336	1.14
549.68	1.13
550.024	1.14
550.368	1.15
550.712	1.15
551.056	1.14
551.4	1.14
551.743	1.14
552.087	1.14
552.431	1.14
552.774	1.14
553.118	1.14
553.462	1.13
553.805	1.13
554.148	1.14
554.492	1.13
554.835	1.13
555.178	1.13
555.522	1.13
555.865	1.12
556.208	1.13
556.551	1.13
556.894	1.13
557.237	1.14
557.58	1.13
557.923	1.12
558.266	1.12
558.609	1.13
558.952	1.12
559.294	1.12
559.637	1.12
559.98	1.13
560.322	1.12
560.665	1.12
561.007	1.12
561.35	1.12
561.692	1.11
562.034	1.11
562.377	1.11
562.719	1.11
563.061	1.11
563.403	1.11
563.745	1.11
564.088	1.11
564.43	1.1
564.772	1.1
565.113	1.1
565.455	1.1
565.797	1.09
566.139	1.1
566.481	1.1
566.822	1.1
567.164	1.09
567.506	1.09
567.847	1.09
568.189	1.09
568.53	1.08
568.872	1.08
569.213	1.08
569.554	1.08
569.895	1.07
570.237	1.07
570.578	1.07
570.919	1.07
571.26	1.06
571.601	1.06
571.942	1.06
572.283	1.05
572.624	1.06
572.965	1.06
573.306	1.05
573.646	1.04
573.987	1.05
574.328	1.04
574.668	1.04
575.009	1.03
575.349	1.03
575.69	1.03
576.03	1.03
576.37	1.02
576.711	1.02
577.051	1.02
577.391	1.02
577.731	1.02
578.072	1.02
578.412	1.01
578.752	1.01
579.092	1
579.431	1
579.771	0.97
580.111	0.96
580.451	0.98
580.791	0.99
581.13	0.99
581.47	0.99
581.81	0.99
582.149	0.99
582.489	0.99
582.828	0.97
583.167	0.95
583.507	0.91
583.846	0.9
584.185	0.93
584.525	0.95
584.864	0.96
585.203	0.98
585.542	0.98
585.881	0.97
586.22	0.97
586.559	0.96
586.898	0.95
587.236	0.94
587.575	0.94
587.914	0.94
588.252	0.95
588.591	0.95
588.93	0.95
589.268	0.95
589.607	0.95
589.945	0.95
590.283	0.95
590.622	0.95
590.96	0.95
591.298	0.96
591.636	0.95
591.974	0.96
592.313	0.95
592.651	0.95
592.989	0.95
593.326	0.95
593.664	0.96
594.002	0.94
594.34	0.95
594.678	0.94
595.015	0.94
595.353	0.93
595.691	0.93
596.028	0.94
596.366	0.94
596.703	0.94
597.04	0.94
597.378	0.94
597.715	0.94
598.052	0.94
598.389	0.94
598.726	0.94
599.064	0.94
599.401	0.94
599.738	0.94
600.074	0.93
600.411	0.93
600.748	0.92
601.085	0.92
601.422	0.91
601.758	0.92
602.095	0.91
602.432	0.91
602.768	0.91
603.105	0.92
603.441	0.91
603.777	0.92
604.114	0.92
604.45	0.91
604.786	0.91
605.122	0.91
605.459	0.9
605.795	0.9
606.131	0.9
606.467	0.9
606.803	0.9
607.139	0.89
607.474	0.89
607.81	0.89
608.146	0.89
608.482	0.88
608.817	0.88
609.153	0.88
609.488	0.87
609.824	0.87
610.159	0.87
610.495	0.87
610.83	0.87
611.165	0.87
611.5	0.86
611.836	0.86
612.171	0.86
612.506	0.86
612.841	0.85
613.176	0.85
613.511	0.84
613.845	0.84
614.18	0.84
614.515	0.84
614.85	0.83
615.184	0.83
615.519	0.83
615.854	0.82
616.188	0.82
616.523	0.82
616.857	0.81
617.191	0.81
617.526	0.81
617.86	0.81
618.194	0.8
618.528	0.81
618.862	0.8
619.196	0.8
619.53	0.8
619.864	0.79
620.198	0.79
620.532	0.79
620.866	0.79
621.2	0.79
621.533	0.78
621.867	0.78
622.201	0.77
622.534	0.77
622.868	0.77
623.201	0.76
623.534	0.76
623.868	0.76
624.201	0.75
624.534	0.76
624.868	0.75
625.201	0.75
625.534	0.75
625.867	0.74
626.2	0.73
626.533	0.73
626.865	0.73
627.198	0.72
627.531	0.72
627.864	0.71
628.196	0.72
628.529	0.71
628.862	0.7
629.194	0.7
629.527	0.7
629.859	0.7
630.191	0.69
630.524	0.69
630.856	0.68
631.188	0.68
631.52	0.68
631.852	0.67
632.184	0.67
632.516	0.66
632.848	0.66
633.18	0.66
633.512	0.66
633.844	0.65
634.175	0.65
634.507	0.64
634.839	0.64
635.17	0.63
635.502	0.63
635.833	0.63
636.165	0.62
636.496	0.62
636.827	0.61
637.159	0.61
637.49	0.6
637.821	0.59
638.152	0.59
638.483	0.59
638.814	0.59
639.145	0.59
639.476	0.58
639.807	0.58
640.137	0.57
640.468	0.57
640.799	0.56
641.129	0.56
641.46	0.56
641.791	0.56
642.121	0.55
642.451	0.55
642.782	0.54
643.112	0.54
643.442	0.54
643.773	0.54
644.103	0.53
644.433	0.53
644.763	0.53
645.093	0.53
645.423	0.52
645.753	0.52
646.082	0.51
646.412	0.51
646.742	0.51
647.072	0.5
647.401	0.5
647.731	0.5
648.06	0.49
648.39	0.5
648.719	0.49
649.048	0.49
649.378	0.49
649.707	0.49
650.036	0.48
650.365	0.48
650.694	0.48
651.023	0.48
651.352	0.47
651.681	0.47
652.01	0.47
652.339	0.47
652.668	0.47
652.996	0.47
653.325	0.47
653.654	0.47
653.982	0.47
654.311	0.47
654.639	0.46
654.967	0.46
655.296	0.46
655.624	0.46
655.952	0.45
656.28	0.46
656.609	0.45
656.937	0.45
657.265	0.44
657.593	0.32
657.92	0.21
658.248	0.17
658.576	0.2
658.904	0.3
659.231	0.39
659.559	0.43
659.887	0.43
660.214	0.43
660.542	0.43
660.869	0.43
661.196	0.43
661.524	0.42
661.851	0.42
662.178	0.42
662.505	0.42
662.832	0.41
663.159	0.42
663.486	0.41
663.813	0.41
664.14	0.41
664.467	0.41
664.794	0.41
665.12	0.4
665.447	0.4
665.774	0.4
666.1	0.4
666.427	0.4
666.753	0.4
667.079	0.4
667.406	0.39
667.732	0.39
668.058	0.39
668.384	0.39
668.71	0.38
669.036	0.38
669.362	0.38
669.688	0.38
670.014	0.38
670.34	0.37
670.666	0.37
670.991	0.36
671.317	0.36
671.643	0.36
671.968	0.36
672.294	0.36
672.619	0.35
672.945	0.35
673.27	0.35
673.595	0.35
673.92	0.34
674.246	0.34
674.571	0.34
674.896	0.34
675.221	0.33
675.546	0.33
675.87	0.33
676.195	0.33
676.52	0.32
676.845	0.32
677.169	0.32
677.494	0.31
677.819	0.31
678.143	0.31
678.468	0.3
678.792	0.3
679.116	0.3
679.44	0.3
679.765	0.3
680.089	0.29
680.413	0.29
680.737	0.29
681.061	0.28
681.385	0.28
681.709	0.28
682.033	0.27
682.356	0.27
682.68	0.27
683.004	0.27
683.327	0.27
683.651	0.26
683.974	0.25
684.298	0.25
684.621	0.25
684.944	0.25
685.268	0.25
685.591	0.25
685.914	0.24
686.237	0.24
686.56	0.24
686.883	0.23
687.206	0.23
687.529	0.22
687.852	0.22
688.175	0.22
688.497	0.22
688.82	0.22
689.142	0.22
689.465	0.21
689.787	0.21
690.11	0.21
690.432	0.2
690.755	0.2
691.077	0.2
691.399	0.2
691.721	0.2
692.043	0.2
692.365	0.19
692.687	0.19
693.009	0.19
693.331	0.19
693.653	0.18
693.974	0.18
694.296	0.18
694.618	0.18
694.939	0.18
695.261	0.17
695.582	0.17
695.904	0.17
696.225	0.17
696.546	0.17
696.868	0.17
697.189	0.16
697.51	0.16
697.831	0.16
698.152	0.16
698.473	0.16
698.794	0.15
699.114	0.15
699.435	0.14
699.756	0.14
700.077	0.15
700.397	0.15
700.718	0.15
701.038	0.15
701.359	0.15
701.679	0.15
701.999	0.14
702.32	0.14
702.64	0.14
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.14
704.24	0.13
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.13
705.838	0.13
706.158	0.14
706.478	0.14
706.797	0.14
707.116	0.14
707.436	0.13
707.755	0.13
708.074	0.13
708.393	0.13
708.712	0.12
709.031	0.11
709.35	0.11
709.669	0.11
709.988	0.11
710.307	0.11
710.626	0.12
710.944	0.12
711.263	0.12
711.582	0.13
711.9	0.13
712.219	0.12
712.537	0.12
712.855	0.12
713.174	0.13
713.492	0.12
713.81	0.13
714.128	0.13
714.446	0.13
714.764	0.12
715.082	0.11
715.4	0.12
715.718	0.12
716.035	0.12
716.353	0.12
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.12
717.941	0.13
718.258	0.13
718.575	0.13
718.893	0.13
719.21	0.13
719.527	0.13
719.844	0.13
720.161	0.12
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.13
723.644	0.13
723.96	0.13
724.276	0.13
724.593	0.13
724.909	0.13
725.225	0.13
725.541	0.14
725.857	0.13
726.173	0.13
726.488	0.13
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.13
728.382	0.13
728.697	0.13
729.013	0.13
729.328	0.13
729.643	0.13
729.958	0.13
730.273	0.13
730.588	0.13
730.903	0.13
731.218	0.13
731.533	0.13
731.848	0.13
732.163	0.13
732.477	0.13
732.792	0.13
733.107	0.12
733.421	0.13
733.736	0.13
734.05	0.13
734.364	0.13
734.678	0.13
734.993	0.13
735.307	0.13
735.621	0.12
735.935	0.13
736.249	0.12
736.563	0.13
736.877	0.13
737.19	0.12
737.504	0.12
737.818	0.12
738.131	0.12
738.445	0.12
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.12
740.951	0.12
741.264	0.11
741.577	0.12
741.89	0.12
742.203	0.12
742.515	0.12
742.828	0.12
743.141	0.11
743.453	0.11
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.11
745.952	0.11
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.1
752.18	0.09
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.08
754.355	0.09
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.07
758.075	0.08
758.385	0.07
758.694	0.07
759.004	0.07
759.313	0.07
