452.351	0.2
452.707	0.2
453.063	0.18
453.419	0.19
453.775	0.19
454.13	0.19
454.486	0.21
454.842	0.19
455.197	0.19
455.553	0.2
455.908	0.2
456.264	0.2
456.619	0.2
456.975	0.2
457.33	0.2
457.685	0.2
458.04	0.21
458.396	0.21
458.751	0.2
459.106	0.21
459.461	0.22
459.816	0.23
460.171	0.23
460.526	0.22
460.881	0.22
461.236	0.21
461.591	0.23
461.946	0.23
462.301	0.22
462.655	0.24
463.01	0.23
463.365	0.23
463.719	0.23
464.074	0.23
464.428	0.24
464.783	0.24
465.137	0.25
465.492	0.24
465.846	0.24
466.201	0.24
466.555	0.25
466.909	0.25
467.263	0.25
467.618	0.26
467.972	0.26
468.326	0.27
468.68	0.26
469.034	0.27
469.388	0.27
469.742	0.26
470.096	0.27
470.45	0.28
470.804	0.29
471.157	0.28
471.511	0.28
471.865	0.29
472.218	0.3
472.572	0.29
472.926	0.3
473.279	0.3
473.633	0.31
473.986	0.32
474.34	0.32
474.693	0.32
475.046	0.33
475.4	0.33
475.753	0.34
476.106	0.34
476.459	0.34
476.812	0.35
477.165	0.35
477.519	0.36
477.872	0.35
478.224	0.36
478.577	0.37
478.93	0.37
479.283	0.37
479.636	0.38
479.989	0.39
480.341	0.39
480.694	0.39
481.047	0.4
481.399	0.4
481.752	0.41
482.104	0.41
482.457	0.42
482.809	0.41
483.162	0.42
483.514	0.43
483.866	0.43
484.219	0.44
484.571	0.44
484.923	0.44
485.275	0.45
485.627	0.45
485.979	0.46
486.331	0.46
486.683	0.46
487.035	0.46
487.387	0.47
487.739	0.47
488.091	0.48
488.443	0.48
488.794	0.48
489.146	0.49
489.498	0.49
489.849	0.5
490.201	0.5
490.552	0.5
490.904	0.51
491.255	0.51
491.607	0.52
491.958	0.52
492.309	0.52
492.661	0.53
493.012	0.54
493.363	0.54
493.714	0.55
494.065	0.55
494.416	0.55
494.767	0.55
495.118	0.57
495.469	0.56
495.82	0.57
496.171	0.57
496.522	0.58
496.872	0.58
497.223	0.58
497.574	0.59
497.924	0.59
498.275	0.6
498.626	0.6
498.976	0.61
499.327	0.61
499.677	0.62
500.027	0.62
500.378	0.62
500.728	0.62
501.078	0.64
501.428	0.63
501.779	0.63
502.129	0.65
502.479	0.64
502.829	0.65
503.179	0.65
503.529	0.66
503.879	0.66
504.229	0.66
504.578	0.67
504.928	0.68
505.278	0.68
505.628	0.68
505.977	0.69
506.327	0.69
506.676	0.69
507.026	0.7
507.375	0.71
507.725	0.7
508.074	0.71
508.424	0.71
508.773	0.72
509.122	0.72
509.471	0.72
509.82	0.73
510.17	0.73
510.519	0.74
510.868	0.74
511.217	0.74
511.566	0.75
511.915	0.75
512.263	0.75
512.612	0.76
512.961	0.77
513.31	0.76
513.659	0.77
514.007	0.77
514.356	0.78
514.704	0.78
515.053	0.79
515.401	0.8
515.75	0.79
516.098	0.79
516.447	0.8
516.795	0.79
517.143	0.8
517.491	0.81
517.839	0.81
518.188	0.81
518.536	0.82
518.884	0.82
519.232	0.82
519.58	0.84
519.928	0.82
520.275	0.83
520.623	0.83
520.971	0.84
521.319	0.84
521.666	0.85
522.014	0.84
522.362	0.85
522.709	0.85
523.057	0.85
523.404	0.86
523.752	0.86
524.099	0.87
524.446	0.86
524.794	0.88
525.141	0.88
525.488	0.88
525.835	0.87
526.182	0.88
526.529	0.88
526.876	0.88
527.223	0.9
527.57	0.9
527.917	0.88
528.264	0.9
528.611	0.89
528.958	0.89
529.304	0.9
529.651	0.9
529.998	0.91
530.344	0.91
530.691	0.91
531.037	0.91
531.384	0.91
531.73	0.92
532.076	0.92
532.423	0.92
532.769	0.92
533.115	0.92
533.461	0.93
533.807	0.92
534.154	0.93
534.5	0.93
534.846	0.93
535.192	0.92
535.537	0.92
535.883	0.93
536.229	0.94
536.575	0.94
536.921	0.94
537.266	0.94
537.612	0.95
537.957	0.94
538.303	0.94
538.649	0.94
538.994	0.95
539.339	0.94
539.685	0.95
540.03	0.96
540.375	0.95
540.721	0.96
541.066	0.96
541.411	0.95
541.756	0.96
542.101	0.96
542.446	0.96
542.791	0.96
543.136	0.96
543.481	0.95
543.825	0.96
544.17	0.95
544.515	0.97
544.86	0.96
545.204	0.96
545.549	0.96
545.893	0.96
546.238	0.97
546.582	0.96
546.927	0.97
547.271	0.97
547.615	0.97
547.96	0.98
548.304	0.98
548.648	0.97
548.992	0.98
549.336	0.97
549.68	0.97
550.024	0.98
550.368	0.98
550.712	0.97
551.056	0.98
551.4	0.98
551.743	0.97
552.087	0.97
552.431	0.98
552.774	0.97
553.118	0.96
553.462	0.97
553.805	0.97
554.148	0.97
554.492	0.97
554.835	0.97
555.178	0.97
555.522	0.96
555.865	0.97
556.208	0.97
556.551	0.97
556.894	0.98
557.237	0.97
557.58	0.97
557.923	0.96
558.266	0.96
558.609	0.96
558.952	0.96
559.294	0.97
559.637	0.96
559.98	0.96
560.322	0.96
560.665	0.96
561.007	0.96
561.35	0.96
561.692	0.96
562.034	0.96
562.377	0.95
562.719	0.95
563.061	0.95
563.403	0.95
563.745	0.95
564.088	0.95
564.43	0.96
564.772	0.95
565.113	0.95
565.455	0.94
565.797	0.94
566.139	0.95
566.481	0.94
566.822	0.93
567.164	0.93
567.506	0.93
567.847	0.93
568.189	0.93
568.53	0.93
568.872	0.93
569.213	0.93
569.554	0.92
569.895	0.92
570.237	0.92
570.578	0.92
570.919	0.92
571.26	0.91
571.601	0.91
571.942	0.91
572.283	0.91
572.624	0.9
572.965	0.9
573.306	0.9
573.646	0.9
573.987	0.89
574.328	0.89
574.668	0.9
575.009	0.89
575.349	0.89
575.69	0.88
576.03	0.88
576.37	0.88
576.711	0.87
577.051	0.87
577.391	0.87
577.731	0.88
578.072	0.87
578.412	0.87
578.752	0.87
579.092	0.86
579.431	0.85
579.771	0.84
580.111	0.82
580.451	0.83
580.791	0.85
581.13	0.85
581.47	0.85
581.81	0.85
582.149	0.85
582.489	0.85
582.828	0.83
583.167	0.81
583.507	0.77
583.846	0.76
584.185	0.78
584.525	0.81
584.864	0.83
585.203	0.83
585.542	0.83
585.881	0.83
586.22	0.84
586.559	0.83
586.898	0.81
587.236	0.8
587.575	0.8
587.914	0.81
588.252	0.82
588.591	0.82
588.93	0.82
589.268	0.82
589.607	0.82
589.945	0.82
590.283	0.82
590.622	0.82
590.96	0.82
591.298	0.83
591.636	0.82
591.974	0.82
592.313	0.82
592.651	0.82
592.989	0.82
593.326	0.82
593.664	0.81
594.002	0.82
594.34	0.82
594.678	0.81
595.015	0.81
595.353	0.8
595.691	0.81
596.028	0.81
596.366	0.81
596.703	0.81
597.04	0.81
597.378	0.81
597.715	0.81
598.052	0.82
598.389	0.82
598.726	0.81
599.064	0.81
599.401	0.81
599.738	0.81
600.074	0.8
600.411	0.8
600.748	0.8
601.085	0.79
601.422	0.79
601.758	0.79
602.095	0.79
602.432	0.79
602.768	0.79
603.105	0.8
603.441	0.79
603.777	0.79
604.114	0.79
604.45	0.79
604.786	0.79
605.122	0.79
605.459	0.78
605.795	0.78
606.131	0.78
606.467	0.78
606.803	0.78
607.139	0.78
607.474	0.77
607.81	0.77
608.146	0.77
608.482	0.77
608.817	0.76
609.153	0.76
609.488	0.76
609.824	0.76
610.159	0.75
610.495	0.75
610.83	0.75
611.165	0.75
611.5	0.75
611.836	0.74
612.171	0.74
612.506	0.74
612.841	0.74
613.176	0.73
613.511	0.74
613.845	0.73
614.18	0.73
614.515	0.73
614.85	0.72
615.184	0.72
615.519	0.72
615.854	0.72
616.188	0.72
616.523	0.71
616.857	0.71
617.191	0.71
617.526	0.71
617.86	0.7
618.194	0.7
618.528	0.7
618.862	0.7
619.196	0.7
619.53	0.69
619.864	0.69
620.198	0.69
620.532	0.68
620.866	0.68
621.2	0.68
621.533	0.67
621.867	0.68
622.201	0.67
622.534	0.67
622.868	0.67
623.201	0.67
623.534	0.66
623.868	0.66
624.201	0.66
624.534	0.66
624.868	0.65
625.201	0.65
625.534	0.65
625.867	0.65
626.2	0.64
626.533	0.63
626.865	0.64
627.198	0.63
627.531	0.63
627.864	0.63
628.196	0.62
628.529	0.62
628.862	0.61
629.194	0.61
629.527	0.61
629.859	0.61
630.191	0.6
630.524	0.6
630.856	0.59
631.188	0.59
631.52	0.59
631.852	0.58
632.184	0.58
632.516	0.58
632.848	0.58
633.18	0.58
633.512	0.57
633.844	0.56
634.175	0.56
634.507	0.56
634.839	0.56
635.17	0.55
635.502	0.55
635.833	0.55
636.165	0.54
636.496	0.54
636.827	0.53
637.159	0.53
637.49	0.53
637.821	0.52
638.152	0.52
638.483	0.51
638.814	0.51
639.145	0.51
639.476	0.5
639.807	0.5
640.137	0.5
640.468	0.49
640.799	0.49
641.129	0.49
641.46	0.48
641.791	0.48
642.121	0.48
642.451	0.48
642.782	0.47
643.112	0.47
643.442	0.47
643.773	0.47
644.103	0.46
644.433	0.46
644.763	0.46
645.093	0.46
645.423	0.46
645.753	0.45
646.082	0.45
646.412	0.45
646.742	0.44
647.072	0.44
647.401	0.44
647.731	0.44
648.06	0.43
648.39	0.44
648.719	0.43
649.048	0.43
649.378	0.43
649.707	0.42
650.036	0.42
650.365	0.42
650.694	0.42
651.023	0.42
651.352	0.41
651.681	0.41
652.01	0.41
652.339	0.41
652.668	0.41
652.996	0.41
653.325	0.41
653.654	0.41
653.982	0.41
654.311	0.4
654.639	0.41
654.967	0.4
655.296	0.4
655.624	0.4
655.952	0.39
656.28	0.4
656.609	0.4
656.937	0.39
657.265	0.39
657.593	0.27
657.92	0.16
658.248	0.12
658.576	0.15
658.904	0.24
659.231	0.33
659.559	0.37
659.887	0.38
660.214	0.38
660.542	0.37
660.869	0.37
661.196	0.37
661.524	0.37
661.851	0.37
662.178	0.36
662.505	0.36
662.832	0.36
663.159	0.36
663.486	0.36
663.813	0.36
664.14	0.35
664.467	0.35
664.794	0.35
665.12	0.36
665.447	0.35
665.774	0.35
666.1	0.35
666.427	0.35
666.753	0.35
667.079	0.34
667.406	0.34
667.732	0.34
668.058	0.34
668.384	0.34
668.71	0.33
669.036	0.33
669.362	0.33
669.688	0.33
670.014	0.33
670.34	0.32
670.666	0.32
670.991	0.32
671.317	0.32
671.643	0.32
671.968	0.32
672.294	0.32
672.619	0.31
672.945	0.31
673.27	0.3
673.595	0.3
673.92	0.3
674.246	0.3
674.571	0.3
674.896	0.29
675.221	0.29
675.546	0.29
675.87	0.29
676.195	0.29
676.52	0.29
676.845	0.28
677.169	0.28
677.494	0.28
677.819	0.28
678.143	0.27
678.468	0.27
678.792	0.27
679.116	0.26
679.44	0.26
679.765	0.26
680.089	0.25
680.413	0.25
680.737	0.25
681.061	0.25
681.385	0.25
681.709	0.24
682.033	0.24
682.356	0.24
682.68	0.24
683.004	0.24
683.327	0.23
683.651	0.23
683.974	0.23
684.298	0.22
684.621	0.22
684.944	0.22
685.268	0.22
685.591	0.21
685.914	0.21
686.237	0.21
686.56	0.21
686.883	0.2
687.206	0.2
687.529	0.19
687.852	0.19
688.175	0.19
688.497	0.19
688.82	0.19
689.142	0.19
689.465	0.18
689.787	0.18
690.11	0.18
690.432	0.18
690.755	0.18
691.077	0.17
691.399	0.17
691.721	0.17
692.043	0.17
692.365	0.17
692.687	0.17
693.009	0.16
693.331	0.16
693.653	0.16
693.974	0.16
694.296	0.16
694.618	0.15
694.939	0.15
695.261	0.15
695.582	0.15
695.904	0.15
696.225	0.15
696.546	0.15
696.868	0.14
697.189	0.14
697.51	0.14
697.831	0.14
698.152	0.14
698.473	0.14
698.794	0.13
699.114	0.13
699.435	0.12
699.756	0.12
700.077	0.13
700.397	0.13
700.718	0.13
701.038	0.13
701.359	0.13
701.679	0.13
701.999	0.13
702.32	0.12
702.64	0.12
702.96	0.12
703.28	0.12
703.6	0.12
703.92	0.12
704.24	0.12
704.56	0.11
704.879	0.11
705.199	0.11
705.519	0.12
705.838	0.12
706.158	0.12
706.478	0.12
706.797	0.12
707.116	0.12
707.436	0.12
707.755	0.12
708.074	0.12
708.393	0.11
708.712	0.11
709.031	0.1
709.35	0.1
709.669	0.09
709.988	0.1
710.307	0.1
710.626	0.1
710.944	0.11
711.263	0.11
711.582	0.11
711.9	0.11
712.219	0.11
712.537	0.11
712.855	0.11
713.174	0.11
713.492	0.11
713.81	0.11
714.128	0.11
714.446	0.11
714.764	0.11
715.082	0.1
715.4	0.11
715.718	0.1
716.035	0.1
716.353	0.11
716.671	0.11
716.988	0.11
717.306	0.1
717.623	0.11
717.941	0.11
718.258	0.12
718.575	0.12
718.893	0.12
719.21	0.11
719.527	0.11
719.844	0.11
720.161	0.11
720.478	0.11
720.795	0.11
721.112	0.11
721.428	0.11
721.745	0.11
722.062	0.11
722.378	0.11
722.695	0.12
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.12
724.276	0.12
724.593	0.12
724.909	0.12
725.225	0.12
725.541	0.12
725.857	0.12
726.173	0.12
726.488	0.12
726.804	0.12
727.12	0.12
727.435	0.11
727.751	0.12
728.067	0.12
728.382	0.12
728.697	0.12
729.013	0.12
729.328	0.12
729.643	0.12
729.958	0.11
730.273	0.12
730.588	0.12
730.903	0.12
731.218	0.12
731.533	0.12
731.848	0.11
732.163	0.12
732.477	0.11
732.792	0.11
733.107	0.11
733.421	0.11
733.736	0.11
734.05	0.11
734.364	0.11
734.678	0.11
734.993	0.11
735.307	0.11
735.621	0.11
735.935	0.11
736.249	0.11
736.563	0.11
736.877	0.11
737.19	0.11
737.504	0.11
737.818	0.11
738.131	0.1
738.445	0.11
738.758	0.11
739.072	0.11
739.385	0.11
739.698	0.1
740.012	0.11
740.325	0.11
740.638	0.1
740.951	0.1
741.264	0.1
741.577	0.1
741.89	0.1
742.203	0.1
742.515	0.1
742.828	0.1
743.141	0.1
743.453	0.1
743.766	0.1
744.078	0.1
744.391	0.09
744.703	0.09
745.015	0.1
745.327	0.1
745.639	0.09
745.952	0.09
746.264	0.09
746.575	0.09
746.887	0.09
747.199	0.09
747.511	0.09
747.823	0.09
748.134	0.09
748.446	0.08
748.757	0.08
749.069	0.08
749.38	0.08
749.692	0.08
750.003	0.08
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.06
