198.419	0.22
198.796	0.19
199.173	0.15
199.55	0.02
199.927	0.22
200.304	0.14
200.681	0.08
201.058	-0.04
201.435	0.11
201.812	0.16
202.189	0.08
202.566	0.08
202.943	0.06
203.32	0.05
203.697	0.06
204.073	0.04
204.45	0.02
204.827	0.22
205.204	0.1
205.58	0.14
205.957	0.12
206.334	0.12
206.71	0.15
207.087	0.21
207.464	0.09
207.84	0.09
208.217	0.16
208.593	0.15
208.97	0.17
209.346	0.18
209.723	0.1
210.099	0.05
210.476	0.05
210.852	0.1
211.228	0.13
211.605	0.2
211.981	0.02
212.357	0.1
212.733	0.07
213.11	0.15
213.486	0.09
213.862	0.14
214.238	0.19
214.614	0.08
214.991	0.07
215.367	0.12
215.743	0.1
216.119	0.17
216.495	0.13
216.871	0.18
217.247	0.11
217.623	0.06
217.999	0.09
218.375	0.22
218.751	0.15
219.127	0.13
219.502	0.17
219.878	0.11
220.254	0.07
220.63	0.15
221.006	0.09
221.381	0.17
221.757	0.27
222.133	0.07
222.508	0.17
222.884	0.19
223.26	0.1
223.635	0.17
224.011	0.34
224.386	0.19
224.762	0.2
225.137	0.19
225.513	0.18
225.888	0.13
226.264	0.21
226.639	0.08
227.014	0.11
227.39	0.23
227.765	0.23
228.14	0.21
228.516	0.1
228.891	0.21
229.266	0.25
229.641	0.07
230.017	0.19
230.392	0.21
230.767	0.14
231.142	0.11
231.517	0.12
231.892	0.29
232.267	0.17
232.642	0.17
233.017	0.09
233.392	0.15
233.767	0.1
234.142	0.13
234.517	0.27
234.892	0.17
235.267	0.24
235.641	0.03
236.016	0.1
236.391	0.14
236.766	0.06
237.14	0.12
237.515	0.22
237.89	0.18
238.264	0.06
238.639	0.03
239.014	0.12
239.388	0.06
239.763	0.18
240.137	0.06
240.512	0.14
240.886	0.15
241.261	0.05
241.635	0.11
242.009	0.04
242.384	0.17
242.758	0.08
243.132	0.06
243.507	0.07
243.881	0.09
244.255	0.13
244.629	0.13
245.004	0.1
245.378	0.19
245.752	0.21
246.126	0.24
246.5	0.16
246.874	0.15
247.248	0.14
247.622	-0.02
247.996	0.08
248.37	0.13
248.744	0.08
249.118	0.12
249.492	0.15
249.866	0.16
250.24	0.11
250.613	0.12
250.987	0.17
251.361	0.07
251.735	0.13
252.108	0.13
252.482	0
252.856	0.08
253.229	0.2
253.603	0.15
253.977	0.1
254.35	0.21
254.724	0.12
255.097	0.14
255.471	0.18
255.844	0.13
256.218	0.1
256.591	0.17
256.964	0.07
257.338	0.14
257.711	0.16
258.084	0.15
258.458	0.08
258.831	0.16
259.204	0.15
259.577	0.18
259.95	0.12
260.323	0.12
260.697	0.15
261.07	0.12
261.443	0.12
261.816	0.15
262.189	0.11
262.562	0.12
262.935	0.22
263.308	0.17
263.68	0.06
264.053	0.2
264.426	0.1
264.799	0.11
265.172	0.18
265.545	0.21
265.917	0.12
266.29	0.11
266.663	0.18
267.035	0.1
267.408	0.08
267.781	0.16
268.153	0.17
268.526	0.18
268.898	0.12
269.271	0.15
269.643	0.19
270.016	0.14
270.388	0.18
270.76	0.14
271.133	0.07
271.505	0.13
271.877	0.14
272.25	0.11
272.622	0.23
272.994	0.11
273.366	0.12
273.739	0.18
274.111	0.17
274.483	0.07
274.855	0.08
275.227	0.15
275.599	0.02
275.971	0.14
276.343	0.16
276.715	0.15
277.087	0.19
277.459	0.12
277.831	0.2
278.203	0.14
278.574	0.16
278.946	0.1
279.318	0.1
279.69	0.13
280.061	0.13
280.433	0.12
280.805	0.11
281.176	0.13
281.548	0.22
281.92	0.14
282.291	0.13
282.663	0.2
283.034	0.13
283.406	0.14
283.777	0.14
284.148	0.17
284.52	0.15
284.891	0.11
285.262	0.21
285.634	0.1
286.005	0.13
286.376	0.15
286.747	0.1
287.119	0.08
287.49	0.14
287.861	0.17
288.232	0.18
288.603	0.15
288.974	0.17
289.345	0.15
289.716	0.12
290.087	0.15
290.458	0.26
290.829	0.15
291.2	0.21
291.571	0.14
291.941	0.15
292.312	0.16
292.683	0.12
293.054	0.15
293.424	0.19
293.795	0.12
294.166	0.18
294.536	0.14
294.907	0.19
295.277	0.19
295.648	0.2
296.018	0.15
296.389	0.17
296.759	0.14
297.13	0.21
297.5	0.17
297.871	0.22
298.241	0.15
298.611	0.22
298.981	0.16
299.352	0.16
299.722	0.25
300.092	0.17
300.462	0.09
300.832	0.15
301.202	0.22
301.573	0.14
301.943	0.12
302.313	0.15
302.683	0.22
303.053	0.21
303.422	0.18
303.792	0.15
304.162	0.13
304.532	0.17
304.902	0.09
305.272	0.14
305.641	0.16
306.011	0.13
306.381	0.09
306.75	0.14
307.12	0.13
307.49	0.12
307.859	0.15
308.229	0.12
308.598	0.14
308.968	0.11
309.337	0.11
309.707	0.13
310.076	0.13
310.445	0.11
310.815	0.12
311.184	0.11
311.553	0.09
311.923	0.09
312.292	0.1
312.661	0.1
313.03	0.11
313.399	0.1
313.768	0.11
314.137	0.11
314.506	0.1
314.875	0.12
315.244	0.12
315.613	0.12
315.982	0.14
316.351	0.12
316.72	0.12
317.089	0.12
317.458	0.11
317.826	0.12
318.195	0.11
318.564	0.12
318.933	0.13
319.301	0.13
319.67	0.12
320.038	0.12
320.407	0.14
320.775	0.13
321.144	0.13
321.512	0.15
321.881	0.13
322.249	0.14
322.618	0.13
322.986	0.15
323.354	0.14
323.723	0.15
324.091	0.15
324.459	0.14
324.827	0.15
325.195	0.15
325.564	0.15
325.932	0.15
326.3	0.15
326.668	0.16
327.036	0.16
327.404	0.17
327.772	0.16
328.14	0.17
328.508	0.16
328.875	0.16
329.243	0.17
329.611	0.17
329.979	0.17
330.346	0.18
330.714	0.18
331.082	0.19
331.449	0.18
331.817	0.19
332.185	0.19
332.552	0.2
332.92	0.21
333.287	0.2
333.655	0.21
334.022	0.21
334.389	0.22
334.757	0.22
335.124	0.22
335.491	0.22
335.859	0.23
336.226	0.23
336.593	0.24
336.96	0.24
337.327	0.24
337.695	0.25
338.062	0.25
338.429	0.25
338.796	0.26
339.163	0.27
339.53	0.28
339.897	0.28
340.263	0.28
340.63	0.29
340.997	0.29
341.364	0.3
341.731	0.3
342.097	0.31
342.464	0.31
342.831	0.31
343.197	0.32
343.564	0.33
343.931	0.33
344.297	0.33
344.664	0.34
345.03	0.35
345.396	0.35
345.763	0.36
346.129	0.36
346.496	0.37
346.862	0.37
347.228	0.38
347.594	0.38
347.961	0.39
348.327	0.39
348.693	0.4
349.059	0.41
349.425	0.41
349.791	0.41
350.157	0.42
350.523	0.42
350.889	0.43
351.255	0.43
351.621	0.44
351.987	0.44
352.353	0.45
352.719	0.46
353.084	0.46
353.45	0.46
353.816	0.47
354.181	0.48
354.547	0.48
354.913	0.49
355.278	0.49
355.644	0.5
356.009	0.5
356.375	0.51
356.74	0.52
357.106	0.52
357.471	0.53
357.836	0.54
358.202	0.55
358.567	0.56
358.932	0.56
359.297	0.57
359.663	0.58
360.028	0.59
360.393	0.59
360.758	0.6
361.123	0.61
361.488	0.62
361.853	0.63
362.218	0.64
362.583	0.64
362.948	0.65
363.312	0.65
363.677	0.66
364.042	0.67
364.407	0.68
364.772	0.69
365.136	0.7
365.501	0.7
365.865	0.7
366.23	0.72
366.595	0.72
366.959	0.73
367.324	0.73
367.688	0.74
368.052	0.75
368.417	0.75
368.781	0.76
369.145	0.77
369.51	0.78
369.874	0.79
370.238	0.79
370.602	0.79
370.967	0.79
371.331	0.8
371.695	0.8
372.059	0.81
372.423	0.81
372.787	0.81
373.151	0.8
373.515	0.81
373.878	0.81
374.242	0.8
374.606	0.8
374.97	0.79
375.334	0.78
375.697	0.77
376.061	0.77
376.425	0.77
376.788	0.76
377.152	0.75
377.515	0.74
377.879	0.74
378.242	0.73
378.606	0.73
378.969	0.71
379.333	0.71
379.696	0.69
380.059	0.69
380.422	0.68
380.786	0.68
381.149	0.67
381.512	0.66
381.875	0.65
382.238	0.65
382.601	0.64
382.964	0.63
383.327	0.63
383.69	0.62
384.053	0.63
384.416	0.62
384.779	0.61
385.142	0.61
385.504	0.6
385.867	0.61
386.23	0.6
386.593	0.61
386.955	0.61
387.318	0.6
387.68	0.61
388.043	0.61
388.405	0.6
388.768	0.61
389.13	0.61
389.493	0.61
389.855	0.6
390.217	0.6
390.58	0.6
390.942	0.59
391.304	0.59
391.666	0.58
392.028	0.57
392.391	0.57
392.753	0.56
393.115	0.56
393.477	0.54
393.839	0.54
394.201	0.54
394.563	0.54
394.924	0.54
395.286	0.54
395.648	0.55
396.01	0.54
396.371	0.55
396.733	0.56
397.095	0.57
397.456	0.58
397.818	0.59
398.18	0.62
398.541	0.63
398.903	0.65
399.264	0.66
399.625	0.68
399.987	0.69
400.348	0.7
400.709	0.71
401.071	0.72
401.432	0.73
401.793	0.73
402.154	0.72
402.515	0.71
402.876	0.7
403.238	0.69
403.599	0.67
403.96	0.65
404.32	0.63
404.681	0.61
405.042	0.59
405.403	0.56
405.764	0.53
406.125	0.5
406.485	0.48
406.846	0.45
407.207	0.43
407.567	0.41
407.928	0.38
408.288	0.36
408.649	0.34
409.009	0.32
409.37	0.3
409.73	0.28
410.091	0.27
410.451	0.25
410.811	0.24
411.171	0.23
411.532	0.21
411.892	0.21
412.252	0.2
412.612	0.19
412.972	0.18
413.332	0.16
413.692	0.17
414.052	0.16
414.412	0.15
414.772	0.14
415.132	0.14
415.492	0.13
415.851	0.13
416.211	0.13
416.571	0.12
416.931	0.12
417.29	0.11
417.65	0.11
418.009	0.12
418.369	0.11
418.728	0.11
419.088	0.1
419.447	0.1
419.807	0.1
420.166	0.1
420.525	0.09
420.884	0.08
421.244	0.09
421.603	0.09
421.962	0.09
422.321	0.08
422.68	0.09
423.039	0.08
423.398	0.08
423.757	0.08
424.116	0.08
424.475	0.08
424.834	0.08
425.193	0.08
425.551	0.08
425.91	0.07
426.269	0.07
426.628	0.07
426.986	0.07
427.345	0.07
427.703	0.07
428.062	0.08
428.42	0.07
428.779	0.07
429.137	0.06
429.496	0.06
429.854	0.06
430.212	0.06
430.57	0.06
430.929	0.06
431.287	0.06
431.645	0.06
432.003	0.07
432.361	0.06
432.719	0.07
433.077	0.06
433.435	0.07
433.793	0.06
434.151	0.07
434.509	0.07
434.866	0.06
435.224	0.06
435.582	0.06
435.94	0.07
436.297	0.06
436.655	0.05
437.012	0.06
437.37	0.06
437.727	0.06
438.085	0.07
438.442	0.05
438.8	0.06
439.157	0.06
439.514	0.06
439.872	0.05
440.229	0.06
440.586	0.05
440.943	0.07
441.3	0.06
441.657	0.06
442.014	0.06
442.371	0.06
442.728	0.06
443.085	0.07
443.442	0.06
443.799	0.06
444.156	0.06
444.513	0.06
444.869	0.05
445.226	0.06
445.583	0.06
445.939	0.06
446.296	0.07
446.652	0.06
447.009	0.07
447.365	0.06
447.722	0.06
448.078	0.06
448.434	0.06
448.791	0.07
449.147	0.06
449.503	0.06
449.859	0.06
450.215	0.07
450.571	0.06
450.928	0.06
451.284	0.06
451.64	0.06
451.995	0.06
452.351	0.07
452.707	0.07
453.063	0.06
453.419	0.06
453.775	0.07
454.13	0.06
454.486	0.07
454.842	0.07
455.197	0.07
455.553	0.07
455.908	0.06
456.264	0.07
456.619	0.06
456.975	0.07
457.33	0.06
457.685	0.07
458.04	0.06
458.396	0.07
458.751	0.07
459.106	0.08
459.461	0.08
459.816	0.07
460.171	0.08
460.526	0.07
460.881	0.07
461.236	0.07
461.591	0.08
461.946	0.07
462.301	0.07
462.655	0.07
463.01	0.08
463.365	0.08
463.719	0.07
464.074	0.07
464.428	0.07
464.783	0.07
465.137	0.08
465.492	0.07
465.846	0.08
466.201	0.07
466.555	0.07
466.909	0.07
467.263	0.08
467.618	0.08
467.972	0.08
468.326	0.08
468.68	0.08
469.034	0.08
469.388	0.08
469.742	0.08
470.096	0.08
470.45	0.09
470.804	0.09
471.157	0.08
471.511	0.08
471.865	0.09
472.218	0.1
472.572	0.09
472.926	0.09
473.279	0.09
473.633	0.1
473.986	0.1
474.34	0.1
474.693	0.09
475.046	0.11
475.4	0.1
475.753	0.11
476.106	0.11
476.459	0.11
476.812	0.11
477.165	0.11
477.519	0.12
477.872	0.11
478.224	0.12
478.577	0.12
478.93	0.13
479.283	0.12
479.636	0.13
479.989	0.13
480.341	0.13
480.694	0.13
481.047	0.13
481.399	0.13
481.752	0.14
482.104	0.14
482.457	0.14
482.809	0.14
483.162	0.14
483.514	0.14
483.866	0.15
484.219	0.15
484.571	0.15
484.923	0.16
485.275	0.15
485.627	0.15
485.979	0.16
486.331	0.15
486.683	0.16
487.035	0.16
487.387	0.15
487.739	0.16
488.091	0.16
488.443	0.17
488.794	0.16
489.146	0.17
489.498	0.17
489.849	0.17
490.201	0.17
490.552	0.17
490.904	0.18
491.255	0.17
491.607	0.18
491.958	0.18
492.309	0.18
492.661	0.18
493.012	0.18
493.363	0.18
493.714	0.18
494.065	0.19
494.416	0.19
494.767	0.19
495.118	0.2
495.469	0.19
495.82	0.19
496.171	0.2
496.522	0.2
496.872	0.2
497.223	0.2
497.574	0.2
497.924	0.21
498.275	0.21
498.626	0.21
498.976	0.21
499.327	0.21
499.677	0.21
500.027	0.21
500.378	0.21
500.728	0.22
501.078	0.22
501.428	0.22
501.779	0.22
502.129	0.22
502.479	0.23
502.829	0.23
503.179	0.23
503.529	0.23
503.879	0.23
504.229	0.23
504.578	0.24
504.928	0.24
505.278	0.24
505.628	0.24
505.977	0.24
506.327	0.24
506.676	0.25
507.026	0.25
507.375	0.25
507.725	0.25
508.074	0.25
508.424	0.25
508.773	0.25
509.122	0.25
509.471	0.25
509.82	0.26
510.17	0.26
510.519	0.26
510.868	0.27
511.217	0.27
511.566	0.27
511.915	0.27
512.263	0.27
512.612	0.27
512.961	0.27
513.31	0.27
513.659	0.27
514.007	0.28
514.356	0.27
514.704	0.28
515.053	0.28
515.401	0.28
515.75	0.28
516.098	0.28
516.447	0.29
516.795	0.29
517.143	0.29
517.491	0.29
517.839	0.29
518.188	0.29
518.536	0.29
518.884	0.29
519.232	0.29
519.58	0.3
519.928	0.29
520.275	0.3
520.623	0.3
520.971	0.3
521.319	0.3
521.666	0.3
522.014	0.3
522.362	0.3
522.709	0.31
523.057	0.31
523.404	0.31
523.752	0.31
524.099	0.32
524.446	0.31
524.794	0.31
525.141	0.31
525.488	0.32
525.835	0.32
526.182	0.32
526.529	0.32
526.876	0.32
527.223	0.32
527.57	0.33
527.917	0.32
528.264	0.32
528.611	0.32
528.958	0.32
529.304	0.32
529.651	0.33
529.998	0.33
530.344	0.33
530.691	0.33
531.037	0.33
531.384	0.33
531.73	0.33
532.076	0.33
532.423	0.33
532.769	0.34
533.115	0.34
533.461	0.34
533.807	0.34
534.154	0.34
534.5	0.34
534.846	0.34
535.192	0.34
535.537	0.34
535.883	0.34
536.229	0.34
536.575	0.34
536.921	0.35
537.266	0.35
537.612	0.35
537.957	0.35
538.303	0.35
538.649	0.35
538.994	0.35
539.339	0.35
539.685	0.35
540.03	0.35
540.375	0.36
540.721	0.35
541.066	0.35
541.411	0.35
541.756	0.35
542.101	0.36
542.446	0.35
542.791	0.35
543.136	0.36
543.481	0.36
543.825	0.36
544.17	0.36
544.515	0.36
544.86	0.36
545.204	0.36
545.549	0.36
545.893	0.36
546.238	0.36
546.582	0.36
546.927	0.37
547.271	0.37
547.615	0.37
547.96	0.37
548.304	0.37
548.648	0.37
548.992	0.37
549.336	0.37
549.68	0.36
550.024	0.37
550.368	0.37
550.712	0.37
551.056	0.37
551.4	0.37
551.743	0.37
552.087	0.37
552.431	0.37
552.774	0.37
553.118	0.37
553.462	0.37
553.805	0.37
554.148	0.37
554.492	0.37
554.835	0.37
555.178	0.37
555.522	0.37
555.865	0.37
556.208	0.38
556.551	0.37
556.894	0.37
557.237	0.37
557.58	0.37
557.923	0.37
558.266	0.37
558.609	0.37
558.952	0.37
559.294	0.37
559.637	0.37
559.98	0.37
560.322	0.37
560.665	0.37
561.007	0.37
561.35	0.37
561.692	0.37
562.034	0.37
562.377	0.37
562.719	0.37
563.061	0.37
563.403	0.37
563.745	0.37
564.088	0.37
564.43	0.37
564.772	0.37
565.113	0.37
565.455	0.37
565.797	0.37
566.139	0.37
566.481	0.37
566.822	0.37
567.164	0.37
567.506	0.36
567.847	0.37
568.189	0.37
568.53	0.37
568.872	0.36
569.213	0.36
569.554	0.36
569.895	0.37
570.237	0.36
570.578	0.36
570.919	0.36
571.26	0.36
571.601	0.36
571.942	0.36
572.283	0.35
572.624	0.35
572.965	0.35
573.306	0.35
573.646	0.35
573.987	0.35
574.328	0.35
574.668	0.35
575.009	0.34
575.349	0.34
575.69	0.34
576.03	0.34
576.37	0.34
576.711	0.33
577.051	0.34
577.391	0.34
577.731	0.34
578.072	0.34
578.412	0.34
578.752	0.34
579.092	0.34
579.431	0.33
579.771	0.31
580.111	0.3
580.451	0.31
580.791	0.33
581.13	0.33
581.47	0.33
581.81	0.33
582.149	0.33
582.489	0.33
582.828	0.32
583.167	0.3
583.507	0.26
583.846	0.25
584.185	0.28
584.525	0.3
584.864	0.32
585.203	0.33
585.542	0.33
585.881	0.33
586.22	0.33
586.559	0.33
586.898	0.32
587.236	0.31
587.575	0.31
587.914	0.31
588.252	0.32
588.591	0.33
588.93	0.33
589.268	0.32
589.607	0.32
589.945	0.32
590.283	0.33
590.622	0.33
590.96	0.33
591.298	0.33
591.636	0.33
591.974	0.33
592.313	0.33
592.651	0.33
592.989	0.33
593.326	0.33
593.664	0.33
594.002	0.33
594.34	0.33
594.678	0.32
595.015	0.32
595.353	0.32
595.691	0.32
596.028	0.33
596.366	0.33
596.703	0.33
597.04	0.33
597.378	0.33
597.715	0.34
598.052	0.34
598.389	0.34
598.726	0.34
599.064	0.34
599.401	0.34
599.738	0.34
600.074	0.33
600.411	0.33
600.748	0.33
601.085	0.32
601.422	0.32
601.758	0.32
602.095	0.32
602.432	0.32
602.768	0.32
603.105	0.33
603.441	0.33
603.777	0.33
604.114	0.33
604.45	0.33
604.786	0.33
605.122	0.33
605.459	0.33
605.795	0.33
606.131	0.33
606.467	0.33
606.803	0.33
607.139	0.33
607.474	0.32
607.81	0.32
608.146	0.33
608.482	0.32
608.817	0.32
609.153	0.32
609.488	0.32
609.824	0.32
610.159	0.32
610.495	0.32
610.83	0.32
611.165	0.32
611.5	0.32
611.836	0.32
612.171	0.32
612.506	0.32
612.841	0.32
613.176	0.31
613.511	0.31
613.845	0.31
614.18	0.31
614.515	0.31
614.85	0.31
615.184	0.31
615.519	0.31
615.854	0.31
616.188	0.31
616.523	0.31
616.857	0.3
617.191	0.3
617.526	0.3
617.86	0.3
618.194	0.3
618.528	0.3
618.862	0.3
619.196	0.3
619.53	0.3
619.864	0.3
620.198	0.3
620.532	0.3
620.866	0.3
621.2	0.29
621.533	0.29
621.867	0.29
622.201	0.29
622.534	0.29
622.868	0.29
623.201	0.29
623.534	0.29
623.868	0.29
624.201	0.28
624.534	0.28
624.868	0.28
625.201	0.28
625.534	0.28
625.867	0.28
626.2	0.28
626.533	0.28
626.865	0.28
627.198	0.28
627.531	0.28
627.864	0.27
628.196	0.27
628.529	0.27
628.862	0.27
629.194	0.27
629.527	0.27
629.859	0.26
630.191	0.26
630.524	0.26
630.856	0.26
631.188	0.26
631.52	0.26
631.852	0.25
632.184	0.25
632.516	0.25
632.848	0.25
633.18	0.25
633.512	0.25
633.844	0.24
634.175	0.25
634.507	0.24
634.839	0.24
635.17	0.24
635.502	0.24
635.833	0.24
636.165	0.23
636.496	0.23
636.827	0.23
637.159	0.23
637.49	0.23
637.821	0.23
638.152	0.22
638.483	0.22
638.814	0.22
639.145	0.22
639.476	0.22
639.807	0.22
640.137	0.22
640.468	0.22
640.799	0.22
641.129	0.21
641.46	0.21
641.791	0.21
642.121	0.21
642.451	0.21
642.782	0.2
643.112	0.2
643.442	0.2
643.773	0.2
644.103	0.2
644.433	0.2
644.763	0.2
645.093	0.2
645.423	0.2
645.753	0.19
646.082	0.19
646.412	0.19
646.742	0.19
647.072	0.19
647.401	0.19
647.731	0.19
648.06	0.18
648.39	0.19
648.719	0.19
649.048	0.18
649.378	0.19
649.707	0.18
650.036	0.18
650.365	0.19
650.694	0.18
651.023	0.18
651.352	0.18
651.681	0.18
652.01	0.18
652.339	0.18
652.668	0.17
652.996	0.18
653.325	0.18
653.654	0.18
653.982	0.18
654.311	0.18
654.639	0.18
654.967	0.18
655.296	0.18
655.624	0.17
655.952	0.18
656.28	0.17
656.609	0.17
656.937	0.18
657.265	0.17
657.593	0.06
657.92	0
658.248	-0
658.576	0
658.904	0.04
659.231	0.12
659.559	0.16
659.887	0.17
660.214	0.17
660.542	0.17
660.869	0.16
661.196	0.17
661.524	0.16
661.851	0.16
662.178	0.16
662.505	0.16
662.832	0.16
663.159	0.16
663.486	0.16
663.813	0.16
664.14	0.16
664.467	0.16
664.794	0.16
665.12	0.16
665.447	0.16
665.774	0.16
666.1	0.16
666.427	0.15
666.753	0.15
667.079	0.15
667.406	0.15
667.732	0.15
668.058	0.15
668.384	0.15
668.71	0.15
669.036	0.15
669.362	0.15
669.688	0.15
670.014	0.15
670.34	0.15
670.666	0.14
670.991	0.14
671.317	0.14
671.643	0.14
671.968	0.14
672.294	0.14
672.619	0.14
672.945	0.14
673.27	0.14
673.595	0.14
673.92	0.13
674.246	0.13
674.571	0.13
674.896	0.13
675.221	0.13
675.546	0.13
675.87	0.13
676.195	0.13
676.52	0.13
676.845	0.13
677.169	0.12
677.494	0.12
677.819	0.13
678.143	0.12
678.468	0.12
678.792	0.12
679.116	0.12
679.44	0.11
679.765	0.11
680.089	0.11
680.413	0.11
680.737	0.11
681.061	0.11
681.385	0.11
681.709	0.1
682.033	0.1
682.356	0.1
682.68	0.11
683.004	0.11
683.327	0.1
683.651	0.1
683.974	0.1
684.298	0.1
684.621	0.1
684.944	0.09
685.268	0.1
685.591	0.09
685.914	0.09
686.237	0.09
686.56	0.09
686.883	0.09
687.206	0.09
687.529	0.08
687.852	0.08
688.175	0.08
688.497	0.08
688.82	0.08
689.142	0.08
689.465	0.08
689.787	0.08
690.11	0.08
690.432	0.08
690.755	0.08
691.077	0.08
691.399	0.08
691.721	0.08
692.043	0.08
692.365	0.07
692.687	0.07
693.009	0.07
693.331	0.07
693.653	0.07
693.974	0.07
694.296	0.07
694.618	0.07
694.939	0.07
695.261	0.07
695.582	0.06
695.904	0.06
696.225	0.07
696.546	0.07
696.868	0.06
697.189	0.06
697.51	0.06
697.831	0.06
698.152	0.06
698.473	0.06
698.794	0.05
699.114	0.05
699.435	0.04
699.756	0.05
700.077	0.05
700.397	0.05
700.718	0.05
701.038	0.06
701.359	0.06
701.679	0.05
701.999	0.06
702.32	0.05
702.64	0.05
702.96	0.05
703.28	0.05
703.6	0.05
703.92	0.05
704.24	0.05
704.56	0.04
704.879	0.04
705.199	0.05
705.519	0.05
705.838	0.05
706.158	0.05
706.478	0.05
706.797	0.05
707.116	0.05
707.436	0.05
707.755	0.05
708.074	0.05
708.393	0.04
708.712	0.04
709.031	0.03
709.35	0.03
709.669	0.03
709.988	0.03
710.307	0.04
710.626	0.04
710.944	0.04
711.263	0.04
711.582	0.05
711.9	0.04
712.219	0.04
712.537	0.04
712.855	0.05
713.174	0.05
713.492	0.04
713.81	0.05
714.128	0.04
714.446	0.05
714.764	0.04
715.082	0.04
715.4	0.04
715.718	0.04
716.035	0.04
716.353	0.04
716.671	0.04
716.988	0.04
717.306	0.04
717.623	0.04
717.941	0.05
718.258	0.05
718.575	0.05
718.893	0.05
719.21	0.05
719.527	0.05
719.844	0.05
720.161	0.05
720.478	0.05
720.795	0.05
721.112	0.05
721.428	0.05
721.745	0.05
722.062	0.05
722.378	0.05
722.695	0.05
723.011	0.05
723.328	0.05
723.644	0.05
723.96	0.05
724.276	0.05
724.593	0.05
724.909	0.05
725.225	0.05
725.541	0.06
725.857	0.05
726.173	0.06
726.488	0.06
726.804	0.05
727.12	0.05
727.435	0.05
727.751	0.05
728.067	0.05
728.382	0.05
728.697	0.05
729.013	0.06
729.328	0.05
729.643	0.05
729.958	0.05
730.273	0.05
730.588	0.05
730.903	0.05
731.218	0.05
731.533	0.05
731.848	0.05
732.163	0.05
732.477	0.05
732.792	0.05
733.107	0.05
733.421	0.05
733.736	0.05
734.05	0.05
734.364	0.05
734.678	0.05
734.993	0.05
735.307	0.05
735.621	0.05
735.935	0.05
736.249	0.05
736.563	0.05
736.877	0.05
737.19	0.05
737.504	0.05
737.818	0.05
738.131	0.05
738.445	0.05
738.758	0.05
739.072	0.05
739.385	0.05
739.698	0.05
740.012	0.05
740.325	0.05
740.638	0.05
740.951	0.05
741.264	0.04
741.577	0.04
741.89	0.04
742.203	0.04
742.515	0.04
742.828	0.04
743.141	0.04
743.453	0.04
743.766	0.04
744.078	0.04
744.391	0.04
744.703	0.04
745.015	0.04
745.327	0.04
745.639	0.04
745.952	0.04
746.264	0.04
746.575	0.04
746.887	0.04
747.199	0.04
747.511	0.04
747.823	0.04
748.134	0.04
748.446	0.04
748.757	0.04
749.069	0.04
749.38	0.04
749.692	0.04
750.003	0.04
750.314	0.04
750.625	0.04
750.936	0.04
751.248	0.03
751.559	0.04
751.869	0.04
752.18	0.04
752.491	0.03
752.802	0.03
753.112	0.03
753.423	0.03
753.734	0.03
754.044	0.03
754.355	0.04
754.665	0.03
754.975	0.03
755.285	0.03
755.596	0.03
755.906	0.03
756.216	0.03
756.526	0.03
756.836	0.03
757.146	0.03
757.455	0.03
757.765	0.03
758.075	0.03
758.385	0.02
