210.099	0.29
210.476	0.4
210.852	0.23
211.228	0.3
211.605	0.31
211.981	0.27
212.357	0.31
212.733	0.22
213.11	0.26
213.486	0.33
213.862	0.24
214.238	0.29
214.614	0.2
214.991	0.35
215.367	0.28
215.743	0.26
216.119	0.29
216.495	0.23
216.871	0.44
217.247	0.23
217.623	0.27
217.999	0.3
218.375	0.34
218.751	0.47
219.127	0.27
219.502	0.27
219.878	0.29
220.254	0.29
220.63	0.37
221.006	0.3
221.381	0.34
221.757	0.36
222.133	0.24
222.508	0.33
222.884	0.44
223.26	0.24
223.635	0.36
224.011	0.49
224.386	0.43
224.762	0.36
225.137	0.37
225.513	0.3
225.888	0.3
226.264	0.3
226.639	0.54
227.014	0.36
227.39	0.25
227.765	0.39
228.14	0.4
228.516	0.46
228.891	0.34
229.266	0.47
229.641	0.41
230.017	0.39
230.392	0.51
230.767	0.41
231.142	0.33
231.517	0.3
231.892	0.41
232.267	0.2
232.642	0.38
233.017	0.29
233.392	0.36
233.767	0.24
234.142	0.34
234.517	0.4
234.892	0.33
235.267	0.43
235.641	0.19
236.016	0.26
236.391	0.4
236.766	0.54
237.14	0.23
237.515	0.32
237.89	0.56
238.264	0.32
238.639	0.33
239.014	0.26
239.388	0.26
239.763	0.43
240.137	0.27
240.512	0.32
240.886	0.37
241.261	0.35
241.635	0.41
242.009	0.38
242.384	0.36
242.758	0.37
243.132	0.28
243.507	0.3
243.881	0.33
244.255	0.38
244.629	0.3
245.004	0.36
245.378	0.35
245.752	0.58
246.126	0.35
246.5	0.36
246.874	0.19
247.248	0.32
247.622	0.2
247.996	0.57
248.37	0.32
248.744	0.27
249.118	0.25
249.492	0.36
249.866	0.29
250.24	0.28
250.613	0.37
250.987	0.37
251.361	0.31
251.735	0.33
252.108	0.39
252.482	0.36
252.856	0.31
253.229	0.48
253.603	0.32
253.977	0.31
254.35	0.41
254.724	0.26
255.097	0.35
255.471	0.3
255.844	0.35
256.218	0.3
256.591	0.56
256.964	0.28
257.338	0.41
257.711	0.37
258.084	0.44
258.458	0.35
258.831	0.49
259.204	0.47
259.577	0.41
259.95	0.39
260.323	0.35
260.697	0.46
261.07	0.33
261.443	0.51
261.816	0.32
262.189	0.38
262.562	0.42
262.935	0.37
263.308	0.41
263.68	0.23
264.053	0.41
264.426	0.34
264.799	0.33
265.172	0.3
265.545	0.49
265.917	0.32
266.29	0.39
266.663	0.34
267.035	0.35
267.408	0.21
267.781	0.39
268.153	0.38
268.526	0.32
268.898	0.34
269.271	0.38
269.643	0.4
270.016	0.31
270.388	0.44
270.76	0.3
271.133	0.4
271.505	0.38
271.877	0.33
272.25	0.45
272.622	0.41
272.994	0.45
273.366	0.35
273.739	0.3
274.111	0.32
274.483	0.33
274.855	0.31
275.227	0.35
275.599	0.22
275.971	0.27
276.343	0.31
276.715	0.4
277.087	0.37
277.459	0.31
277.831	0.53
278.203	0.34
278.574	0.39
278.946	0.39
279.318	0.37
279.69	0.32
280.061	0.4
280.433	0.24
280.805	0.28
281.176	0.33
281.548	0.43
281.92	0.33
282.291	0.31
282.663	0.4
283.034	0.39
283.406	0.32
283.777	0.38
284.148	0.35
284.52	0.4
284.891	0.37
285.262	0.42
285.634	0.38
286.005	0.4
286.376	0.33
286.747	0.35
287.119	0.41
287.49	0.42
287.861	0.31
288.232	0.37
288.603	0.35
288.974	0.39
289.345	0.4
289.716	0.33
290.087	0.43
290.458	0.38
290.829	0.35
291.2	0.38
291.571	0.35
291.941	0.41
292.312	0.33
292.683	0.45
293.054	0.37
293.424	0.39
293.795	0.34
294.166	0.41
294.536	0.35
294.907	0.4
295.277	0.52
295.648	0.37
296.018	0.44
296.389	0.38
296.759	0.34
297.13	0.33
297.5	0.33
297.871	0.33
298.241	0.29
298.611	0.44
298.981	0.43
299.352	0.34
299.722	0.4
300.092	0.31
300.462	0.38
300.832	0.4
301.202	0.4
301.573	0.38
301.943	0.31
302.313	0.44
302.683	0.41
303.053	0.37
303.422	0.39
303.792	0.37
304.162	0.35
304.532	0.35
304.902	0.32
305.272	0.3
305.641	0.33
306.011	0.31
306.381	0.33
306.75	0.32
307.12	0.29
307.49	0.32
307.859	0.31
308.229	0.32
308.598	0.29
308.968	0.29
309.337	0.29
309.707	0.28
310.076	0.28
310.445	0.3
310.815	0.3
311.184	0.31
311.553	0.26
311.923	0.26
312.292	0.32
312.661	0.3
313.03	0.33
313.399	0.32
313.768	0.31
314.137	0.31
314.506	0.32
314.875	0.31
315.244	0.33
315.613	0.34
315.982	0.35
316.351	0.33
316.72	0.35
317.089	0.36
317.458	0.35
317.826	0.36
318.195	0.37
318.564	0.37
318.933	0.4
319.301	0.36
319.67	0.41
320.038	0.39
320.407	0.4
320.775	0.4
321.144	0.41
321.512	0.41
321.881	0.42
322.249	0.44
322.618	0.43
322.986	0.46
323.354	0.45
323.723	0.46
324.091	0.47
324.459	0.47
324.827	0.46
325.195	0.48
325.564	0.49
325.932	0.5
326.3	0.51
326.668	0.51
327.036	0.51
327.404	0.51
327.772	0.53
328.14	0.54
328.508	0.56
328.875	0.55
329.243	0.58
329.611	0.58
329.979	0.58
330.346	0.59
330.714	0.61
331.082	0.61
331.449	0.61
331.817	0.64
332.185	0.63
332.552	0.66
332.92	0.68
333.287	0.69
333.655	0.69
334.022	0.71
334.389	0.73
334.757	0.73
335.124	0.74
335.491	0.76
335.859	0.77
336.226	0.79
336.593	0.81
336.96	0.82
337.327	0.83
337.695	0.85
338.062	0.87
338.429	0.88
338.796	0.9
339.163	0.91
339.53	0.93
339.897	0.94
340.263	0.96
340.63	0.99
340.997	1
341.364	1.02
341.731	1.02
342.097	1.04
342.464	1.06
342.831	1.09
343.197	1.1
343.564	1.11
343.931	1.13
344.297	1.14
344.664	1.17
345.03	1.19
345.396	1.2
345.763	1.21
346.129	1.24
346.496	1.25
346.862	1.27
347.228	1.28
347.594	1.3
347.961	1.31
348.327	1.34
348.693	1.35
349.059	1.37
349.425	1.39
349.791	1.4
350.157	1.43
350.523	1.43
350.889	1.44
351.255	1.46
351.621	1.46
351.987	1.48
352.353	1.5
352.719	1.52
353.084	1.56
353.45	1.54
353.816	1.54
354.181	1.57
354.547	1.6
354.913	1.62
355.278	1.63
355.644	1.65
356.009	1.65
356.375	1.64
356.74	1.7
357.106	1.7
357.471	1.71
357.836	1.72
358.202	1.78
358.567	1.78
358.932	1.79
359.297	1.82
359.663	1.84
360.028	1.87
360.393	1.83
360.758	1.88
361.123	1.86
361.488	1.91
361.853	1.91
362.218	1.91
362.583	1.93
362.948	1.93
363.312	1.96
363.677	2.01
364.042	1.97
364.407	1.97
364.772	2.02
365.136	2.07
365.501	2.09
365.865	2.04
366.23	2.06
366.595	2.02
366.959	2.06
367.324	2.03
367.688	2.08
368.052	2.05
368.417	2.05
368.781	2.12
369.145	2.11
369.51	2.06
369.874	2.1
370.238	2.15
370.602	2.19
370.967	2.01
371.331	2.15
371.695	2.08
372.059	2.05
372.423	2.18
372.787	2.11
373.151	2.14
373.515	2.1
373.878	2.16
374.242	2.15
374.606	2.13
374.97	2.1
375.334	2.04
375.697	2.1
376.061	2.12
376.425	2.07
376.788	2.12
377.152	2.02
377.515	2.09
377.879	2.06
378.242	2.05
378.606	2.04
378.969	1.95
379.333	2.04
379.696	1.98
380.059	1.93
380.422	1.95
380.786	1.93
381.149	1.91
381.512	1.91
381.875	1.88
382.238	1.92
382.601	1.83
382.964	1.83
383.327	1.79
383.69	1.76
384.053	1.75
384.416	1.75
384.779	1.74
385.142	1.73
385.504	1.71
385.867	1.7
386.23	1.69
386.593	1.65
386.955	1.65
387.318	1.65
387.68	1.65
388.043	1.64
388.405	1.62
388.768	1.63
389.13	1.58
389.493	1.57
389.855	1.54
390.217	1.55
390.58	1.56
390.942	1.51
391.304	1.5
391.666	1.5
392.028	1.45
392.391	1.44
392.753	1.4
393.115	1.41
393.477	1.37
393.839	1.36
394.201	1.35
394.563	1.33
394.924	1.32
395.286	1.32
395.648	1.35
396.01	1.33
396.371	1.35
396.733	1.35
397.095	1.37
397.456	1.39
397.818	1.41
398.18	1.42
398.541	1.45
398.903	1.48
399.264	1.48
399.625	1.52
399.987	1.57
400.348	1.56
400.709	1.56
401.071	1.61
401.432	1.61
401.793	1.61
402.154	1.58
402.515	1.56
402.876	1.55
403.238	1.52
403.599	1.47
403.96	1.42
404.32	1.39
404.681	1.35
405.042	1.32
405.403	1.26
405.764	1.2
406.125	1.15
406.485	1.1
406.846	1.03
407.207	0.99
407.567	0.94
407.928	0.9
408.288	0.85
408.649	0.8
409.009	0.77
409.37	0.73
409.73	0.68
410.091	0.65
410.451	0.62
410.811	0.58
411.171	0.57
411.532	0.53
411.892	0.52
412.252	0.49
412.612	0.46
412.972	0.45
413.332	0.43
413.692	0.41
414.052	0.41
414.412	0.39
414.772	0.37
415.132	0.36
415.492	0.35
415.851	0.34
416.211	0.33
416.571	0.32
416.931	0.31
417.29	0.3
417.65	0.29
418.009	0.29
418.369	0.28
418.728	0.27
419.088	0.27
419.447	0.26
419.807	0.25
420.166	0.25
420.525	0.24
420.884	0.24
421.244	0.24
421.603	0.23
421.962	0.23
422.321	0.23
422.68	0.22
423.039	0.22
423.398	0.21
423.757	0.21
424.116	0.21
424.475	0.21
424.834	0.21
425.193	0.2
425.551	0.2
425.91	0.2
426.269	0.19
426.628	0.19
426.986	0.2
427.345	0.19
427.703	0.19
428.062	0.19
428.42	0.19
428.779	0.19
429.137	0.19
429.496	0.19
429.854	0.19
430.212	0.18
430.57	0.18
430.929	0.18
431.287	0.18
431.645	0.17
432.003	0.18
432.361	0.17
432.719	0.18
433.077	0.18
433.435	0.17
433.793	0.18
434.151	0.18
434.509	0.18
434.866	0.19
435.224	0.18
435.582	0.18
435.94	0.18
436.297	0.18
436.655	0.17
437.012	0.18
437.37	0.18
437.727	0.18
438.085	0.18
438.442	0.18
438.8	0.18
439.157	0.18
439.514	0.19
439.872	0.18
440.229	0.19
440.586	0.18
440.943	0.19
441.3	0.19
441.657	0.18
442.014	0.19
442.371	0.19
442.728	0.19
443.085	0.2
443.442	0.2
443.799	0.18
444.156	0.19
444.513	0.19
444.869	0.19
445.226	0.19
445.583	0.2
445.939	0.19
446.296	0.2
446.652	0.2
447.009	0.2
447.365	0.2
447.722	0.21
448.078	0.2
448.434	0.21
448.791	0.22
449.147	0.21
449.503	0.21
449.859	0.22
450.215	0.21
450.571	0.22
450.928	0.22
451.284	0.22
451.64	0.22
451.995	0.22
452.351	0.23
452.707	0.23
453.063	0.23
453.419	0.22
453.775	0.23
454.13	0.24
454.486	0.24
454.842	0.23
455.197	0.23
455.553	0.24
455.908	0.24
456.264	0.25
456.619	0.24
456.975	0.24
457.33	0.24
457.685	0.25
458.04	0.25
458.396	0.25
458.751	0.25
459.106	0.27
459.461	0.26
459.816	0.27
460.171	0.26
460.526	0.27
460.881	0.26
461.236	0.27
461.591	0.28
461.946	0.27
462.301	0.27
462.655	0.28
463.01	0.29
463.365	0.29
463.719	0.29
464.074	0.28
464.428	0.29
464.783	0.29
465.137	0.3
465.492	0.3
465.846	0.3
466.201	0.3
466.555	0.3
466.909	0.3
467.263	0.31
467.618	0.32
467.972	0.31
468.326	0.32
468.68	0.32
469.034	0.32
469.388	0.33
469.742	0.32
470.096	0.33
470.45	0.35
470.804	0.35
471.157	0.35
471.511	0.35
471.865	0.35
472.218	0.36
472.572	0.36
472.926	0.38
473.279	0.37
473.633	0.38
473.986	0.38
474.34	0.38
474.693	0.4
475.046	0.4
475.4	0.4
475.753	0.41
476.106	0.42
476.459	0.42
476.812	0.43
477.165	0.42
477.519	0.43
477.872	0.44
478.224	0.44
478.577	0.45
478.93	0.45
479.283	0.45
479.636	0.47
479.989	0.47
480.341	0.47
480.694	0.48
481.047	0.49
481.399	0.49
481.752	0.5
482.104	0.5
482.457	0.5
482.809	0.51
483.162	0.52
483.514	0.52
483.866	0.53
484.219	0.52
484.571	0.53
484.923	0.54
485.275	0.55
485.627	0.54
485.979	0.55
486.331	0.56
486.683	0.56
487.035	0.56
487.387	0.57
487.739	0.58
488.091	0.58
488.443	0.59
488.794	0.6
489.146	0.59
489.498	0.6
489.849	0.6
490.201	0.61
490.552	0.62
490.904	0.62
491.255	0.63
491.607	0.63
491.958	0.63
492.309	0.65
492.661	0.64
493.012	0.65
493.363	0.66
493.714	0.66
494.065	0.67
494.416	0.67
494.767	0.68
495.118	0.68
495.469	0.69
495.82	0.69
496.171	0.69
496.522	0.7
496.872	0.7
497.223	0.7
497.574	0.71
497.924	0.72
498.275	0.73
498.626	0.73
498.976	0.74
499.327	0.74
499.677	0.75
500.027	0.75
500.378	0.76
500.728	0.76
501.078	0.77
501.428	0.78
501.779	0.78
502.129	0.78
502.479	0.79
502.829	0.79
503.179	0.8
503.529	0.8
503.879	0.81
504.229	0.81
504.578	0.82
504.928	0.82
505.278	0.83
505.628	0.84
505.977	0.84
506.327	0.84
506.676	0.85
507.026	0.86
507.375	0.85
507.725	0.86
508.074	0.86
508.424	0.87
508.773	0.88
509.122	0.88
509.471	0.88
509.82	0.89
510.17	0.87
510.519	0.89
510.868	0.91
511.217	0.91
511.566	0.92
511.915	0.92
512.263	0.92
512.612	0.93
512.961	0.93
513.31	0.93
513.659	0.93
514.007	0.94
514.356	0.94
514.704	0.96
515.053	0.95
515.401	0.97
515.75	0.96
516.098	0.97
516.447	0.97
516.795	0.98
517.143	0.98
517.491	0.98
517.839	0.99
518.188	0.99
518.536	1.01
518.884	1.01
519.232	1.01
519.58	1.01
519.928	1
520.275	1.01
520.623	1.02
520.971	1.01
521.319	1.02
521.666	1.01
522.014	1.02
522.362	1.03
522.709	1.04
523.057	1.04
523.404	1.05
523.752	1.04
524.099	1.05
524.446	1.06
524.794	1.06
525.141	1.06
525.488	1.06
525.835	1.06
526.182	1.07
526.529	1.06
526.876	1.07
527.223	1.07
527.57	1.07
527.917	1.08
528.264	1.07
528.611	1.07
528.958	1.09
529.304	1.09
529.651	1.1
529.998	1.1
530.344	1.09
530.691	1.1
531.037	1.1
531.384	1.11
531.73	1.11
532.076	1.11
532.423	1.12
532.769	1.11
533.115	1.11
533.461	1.12
533.807	1.12
534.154	1.11
534.5	1.12
534.846	1.12
535.192	1.14
535.537	1.13
535.883	1.13
536.229	1.14
536.575	1.13
536.921	1.13
537.266	1.14
537.612	1.14
537.957	1.14
538.303	1.13
538.649	1.15
538.994	1.14
539.339	1.14
539.685	1.15
540.03	1.15
540.375	1.15
540.721	1.16
541.066	1.14
541.411	1.16
541.756	1.16
542.101	1.15
542.446	1.16
542.791	1.16
543.136	1.17
543.481	1.16
543.825	1.16
544.17	1.16
544.515	1.16
544.86	1.17
545.204	1.16
545.549	1.15
545.893	1.17
546.238	1.16
546.582	1.17
546.927	1.17
547.271	1.17
547.615	1.17
547.96	1.17
548.304	1.17
548.648	1.18
548.992	1.17
549.336	1.18
549.68	1.17
550.024	1.18
550.368	1.17
550.712	1.18
551.056	1.17
551.4	1.17
551.743	1.16
552.087	1.18
552.431	1.18
552.774	1.17
553.118	1.17
553.462	1.18
553.805	1.17
554.148	1.16
554.492	1.16
554.835	1.17
555.178	1.17
555.522	1.16
555.865	1.17
556.208	1.16
556.551	1.16
556.894	1.16
557.237	1.17
557.58	1.16
557.923	1.15
558.266	1.15
558.609	1.16
558.952	1.15
559.294	1.16
559.637	1.16
559.98	1.16
560.322	1.15
560.665	1.15
561.007	1.16
561.35	1.15
561.692	1.14
562.034	1.14
562.377	1.14
562.719	1.14
563.061	1.14
563.403	1.13
563.745	1.13
564.088	1.14
564.43	1.12
564.772	1.13
565.113	1.13
565.455	1.13
565.797	1.14
566.139	1.13
566.481	1.13
566.822	1.12
567.164	1.12
567.506	1.12
567.847	1.12
568.189	1.11
568.53	1.11
568.872	1.11
569.213	1.11
569.554	1.1
569.895	1.1
570.237	1.1
570.578	1.1
570.919	1.1
571.26	1.09
571.601	1.09
571.942	1.09
572.283	1.08
572.624	1.08
572.965	1.08
573.306	1.08
573.646	1.08
573.987	1.07
574.328	1.07
574.668	1.07
575.009	1.06
575.349	1.05
575.69	1.05
576.03	1.06
576.37	1.05
576.711	1.04
577.051	1.05
577.391	1.05
577.731	1.05
578.072	1.04
578.412	1.03
578.752	1.04
579.092	1.03
579.431	1.02
579.771	1
580.111	0.99
580.451	1
580.791	1.02
581.13	1.02
581.47	1.02
581.81	1.02
582.149	1.01
582.489	1.01
582.828	1
583.167	0.98
583.507	0.93
583.846	0.92
584.185	0.95
584.525	0.97
584.864	0.99
585.203	1
585.542	1
585.881	0.99
586.22	0.99
586.559	0.99
586.898	0.97
587.236	0.96
587.575	0.96
587.914	0.97
588.252	0.98
588.591	0.98
588.93	0.98
589.268	0.97
589.607	0.97
589.945	0.97
590.283	0.97
590.622	0.97
590.96	0.97
591.298	0.98
591.636	0.97
591.974	0.98
592.313	0.98
592.651	0.98
592.989	0.97
593.326	0.98
593.664	0.98
594.002	0.97
594.34	0.97
594.678	0.96
595.015	0.96
595.353	0.95
595.691	0.96
596.028	0.96
596.366	0.96
596.703	0.96
597.04	0.96
597.378	0.96
597.715	0.97
598.052	0.97
598.389	0.96
598.726	0.96
599.064	0.95
599.401	0.96
599.738	0.96
600.074	0.96
600.411	0.95
600.748	0.95
601.085	0.94
601.422	0.94
601.758	0.93
602.095	0.93
602.432	0.93
602.768	0.93
603.105	0.93
603.441	0.93
603.777	0.94
604.114	0.94
604.45	0.93
604.786	0.93
605.122	0.93
605.459	0.92
605.795	0.92
606.131	0.91
606.467	0.92
606.803	0.91
607.139	0.91
607.474	0.91
607.81	0.9
608.146	0.91
608.482	0.91
608.817	0.9
609.153	0.89
609.488	0.89
609.824	0.89
610.159	0.89
610.495	0.89
610.83	0.89
611.165	0.89
611.5	0.88
611.836	0.88
612.171	0.88
612.506	0.87
612.841	0.87
613.176	0.87
613.511	0.87
613.845	0.86
614.18	0.86
614.515	0.86
614.85	0.86
615.184	0.85
615.519	0.85
615.854	0.84
616.188	0.84
616.523	0.84
616.857	0.83
617.191	0.83
617.526	0.83
617.86	0.83
618.194	0.82
618.528	0.82
618.862	0.82
619.196	0.82
619.53	0.81
619.864	0.81
620.198	0.81
620.532	0.8
620.866	0.8
621.2	0.8
621.533	0.79
621.867	0.8
622.201	0.79
622.534	0.79
622.868	0.79
623.201	0.79
623.534	0.78
623.868	0.78
624.201	0.77
624.534	0.77
624.868	0.77
625.201	0.76
625.534	0.76
625.867	0.75
626.2	0.75
626.533	0.75
626.865	0.75
627.198	0.74
627.531	0.74
627.864	0.73
628.196	0.73
628.529	0.72
628.862	0.72
629.194	0.72
629.527	0.71
629.859	0.71
630.191	0.71
630.524	0.7
630.856	0.7
631.188	0.7
631.52	0.69
631.852	0.69
632.184	0.68
632.516	0.68
632.848	0.68
633.18	0.67
633.512	0.67
633.844	0.66
634.175	0.66
634.507	0.66
634.839	0.65
635.17	0.65
635.502	0.64
635.833	0.64
636.165	0.63
636.496	0.63
636.827	0.63
637.159	0.62
637.49	0.62
637.821	0.61
638.152	0.6
638.483	0.6
638.814	0.6
639.145	0.6
639.476	0.59
639.807	0.59
640.137	0.59
640.468	0.58
640.799	0.58
641.129	0.58
641.46	0.57
641.791	0.57
642.121	0.57
642.451	0.56
642.782	0.56
643.112	0.56
643.442	0.55
643.773	0.54
644.103	0.54
644.433	0.54
644.763	0.54
645.093	0.54
645.423	0.53
645.753	0.53
646.082	0.53
646.412	0.52
646.742	0.52
647.072	0.52
647.401	0.52
647.731	0.51
648.06	0.51
648.39	0.51
648.719	0.5
649.048	0.5
649.378	0.5
649.707	0.5
650.036	0.49
650.365	0.49
650.694	0.49
651.023	0.49
651.352	0.48
651.681	0.49
652.01	0.49
652.339	0.48
652.668	0.48
652.996	0.48
653.325	0.48
653.654	0.48
653.982	0.47
654.311	0.48
654.639	0.47
654.967	0.47
655.296	0.47
655.624	0.47
655.952	0.47
656.28	0.46
656.609	0.46
656.937	0.46
657.265	0.45
657.593	0.33
657.92	0.22
658.248	0.18
658.576	0.21
658.904	0.31
659.231	0.4
659.559	0.44
659.887	0.44
660.214	0.44
660.542	0.44
660.869	0.44
661.196	0.44
661.524	0.43
661.851	0.43
662.178	0.42
662.505	0.43
662.832	0.42
663.159	0.43
663.486	0.42
663.813	0.42
664.14	0.42
664.467	0.42
664.794	0.42
665.12	0.41
665.447	0.41
665.774	0.41
666.1	0.41
666.427	0.41
666.753	0.41
667.079	0.4
667.406	0.4
667.732	0.4
668.058	0.4
668.384	0.39
668.71	0.39
669.036	0.39
669.362	0.39
669.688	0.38
670.014	0.38
670.34	0.38
670.666	0.38
670.991	0.37
671.317	0.37
671.643	0.37
671.968	0.37
672.294	0.37
672.619	0.36
672.945	0.36
673.27	0.35
673.595	0.35
673.92	0.35
674.246	0.35
674.571	0.34
674.896	0.34
675.221	0.34
675.546	0.33
675.87	0.34
676.195	0.33
676.52	0.33
676.845	0.33
677.169	0.32
677.494	0.32
677.819	0.32
678.143	0.31
678.468	0.31
678.792	0.31
679.116	0.31
679.44	0.3
679.765	0.3
680.089	0.3
680.413	0.29
680.737	0.29
681.061	0.29
681.385	0.28
681.709	0.28
682.033	0.28
682.356	0.28
682.68	0.28
683.004	0.28
683.327	0.27
683.651	0.26
683.974	0.26
684.298	0.26
684.621	0.26
684.944	0.25
685.268	0.25
685.591	0.25
685.914	0.25
686.237	0.24
686.56	0.24
686.883	0.23
687.206	0.23
687.529	0.22
687.852	0.22
688.175	0.23
688.497	0.23
688.82	0.23
689.142	0.22
689.465	0.22
689.787	0.22
690.11	0.21
690.432	0.21
690.755	0.21
691.077	0.2
691.399	0.2
691.721	0.2
692.043	0.2
692.365	0.2
692.687	0.2
693.009	0.19
693.331	0.19
693.653	0.19
693.974	0.19
694.296	0.19
694.618	0.18
694.939	0.18
695.261	0.18
695.582	0.17
695.904	0.18
696.225	0.18
696.546	0.17
696.868	0.17
697.189	0.17
697.51	0.17
697.831	0.17
698.152	0.17
698.473	0.16
698.794	0.16
699.114	0.16
699.435	0.14
699.756	0.15
700.077	0.15
700.397	0.15
700.718	0.15
701.038	0.15
701.359	0.15
701.679	0.15
701.999	0.15
702.32	0.15
702.64	0.15
702.96	0.15
703.28	0.14
703.6	0.14
703.92	0.14
704.24	0.14
704.56	0.13
704.879	0.13
705.199	0.13
705.519	0.14
705.838	0.14
706.158	0.14
706.478	0.14
706.797	0.14
707.116	0.14
707.436	0.14
707.755	0.14
708.074	0.14
708.393	0.13
708.712	0.13
709.031	0.12
709.35	0.12
709.669	0.12
709.988	0.12
710.307	0.12
710.626	0.12
710.944	0.13
711.263	0.13
711.582	0.13
711.9	0.13
712.219	0.12
712.537	0.13
712.855	0.13
713.174	0.13
713.492	0.13
713.81	0.13
714.128	0.13
714.446	0.13
714.764	0.13
715.082	0.12
715.4	0.13
715.718	0.12
716.035	0.12
716.353	0.13
716.671	0.12
716.988	0.12
717.306	0.12
717.623	0.13
717.941	0.13
718.258	0.14
718.575	0.14
718.893	0.14
719.21	0.13
719.527	0.13
719.844	0.13
720.161	0.13
720.478	0.13
720.795	0.13
721.112	0.13
721.428	0.13
721.745	0.13
722.062	0.13
722.378	0.13
722.695	0.13
723.011	0.13
723.328	0.13
723.644	0.13
723.96	0.14
724.276	0.14
724.593	0.14
724.909	0.14
725.225	0.14
725.541	0.14
725.857	0.14
726.173	0.14
726.488	0.14
726.804	0.13
727.12	0.13
727.435	0.13
727.751	0.13
728.067	0.14
728.382	0.14
728.697	0.13
729.013	0.14
729.328	0.13
729.643	0.14
729.958	0.13
730.273	0.13
730.588	0.14
730.903	0.14
731.218	0.13
731.533	0.13
731.848	0.14
732.163	0.14
732.477	0.13
732.792	0.13
733.107	0.12
733.421	0.13
733.736	0.13
734.05	0.13
734.364	0.13
734.678	0.13
734.993	0.13
735.307	0.13
735.621	0.13
735.935	0.13
736.249	0.13
736.563	0.13
736.877	0.13
737.19	0.13
737.504	0.13
737.818	0.12
738.131	0.12
738.445	0.13
738.758	0.12
739.072	0.12
739.385	0.12
739.698	0.12
740.012	0.12
740.325	0.12
740.638	0.12
740.951	0.12
741.264	0.12
741.577	0.12
741.89	0.12
742.203	0.12
742.515	0.12
742.828	0.12
743.141	0.12
743.453	0.12
743.766	0.11
744.078	0.12
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.11
745.639	0.11
745.952	0.11
746.264	0.1
746.575	0.1
746.887	0.1
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.1
750.936	0.09
751.248	0.09
751.559	0.1
751.869	0.1
752.18	0.1
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.08
757.146	0.08
757.455	0.08
757.765	0.08
758.075	0.08
758.385	0.08
758.694	0.08
759.004	0.07
759.313	0.07
