495.118	0
495.469	-0
495.82	0
496.171	0
496.522	0
496.872	-0
497.223	-0
497.574	0
497.924	-0
498.275	0
498.626	0
498.976	0
499.327	-0
499.677	0
500.027	-0
500.378	-0
500.728	0
501.078	0
501.428	0
501.779	-0
502.129	0
502.479	-0
502.829	-0
503.179	-0
503.529	0
503.879	0
504.229	-0
504.578	-0
504.928	-0
505.278	-0
505.628	0
505.977	0
506.327	0
506.676	-0
507.026	-0
507.375	0
507.725	-0
508.074	-0
508.424	-0
508.773	0
509.122	-0
509.471	-0
509.82	-0
510.17	-0.01
510.519	0
510.868	0
511.217	-0
511.566	0
511.915	-0
512.263	-0
512.612	-0
512.961	-0
513.31	-0
513.659	0
514.007	0.01
514.356	-0
514.704	0
515.053	0
515.401	0
515.75	0
516.098	0
516.447	-0
516.795	0
517.143	0
517.491	0
517.839	0
518.188	-0
518.536	0
518.884	0
519.232	0
519.58	-0
519.928	-0
520.275	-0
520.623	0
520.971	0
521.319	0
521.666	-0
522.014	-0
522.362	-0
522.709	-0
523.057	0
523.404	0
523.752	-0
524.099	0
524.446	0
524.794	0
525.141	-0
525.488	-0
525.835	-0
526.182	-0
526.529	0
526.876	-0
527.223	-0
527.57	-0
527.917	-0
528.264	-0
528.611	-0
528.958	0
529.304	0
529.651	-0
529.998	0
530.344	-0
530.691	0
531.037	-0
531.384	-0
531.73	0
532.076	0
532.423	0
532.769	-0
533.115	0
533.461	-0
533.807	-0
534.154	0
534.5	0
534.846	-0
535.192	-0
535.537	-0
535.883	-0
536.229	0
536.575	0
536.921	0
537.266	0
537.612	0
537.957	-0
538.303	0
538.649	-0
538.994	0
539.339	-0
539.685	0
540.03	0
540.375	0
540.721	0
541.066	0
541.411	-0
541.756	0
542.101	0
542.446	-0
542.791	-0
543.136	-0
543.481	-0
543.825	-0
544.17	-0
544.515	-0
544.86	0
545.204	-0
545.549	0
545.893	-0
546.238	-0
546.582	0
546.927	0
547.271	0
547.615	0
547.96	-0
548.304	0
548.648	-0
548.992	-0
549.336	0
549.68	-0
550.024	0
550.368	0
550.712	0
551.056	-0
551.4	-0
551.743	0
552.087	0
552.431	0
552.774	0
553.118	-0
553.462	-0
553.805	-0
554.148	0
554.492	-0
554.835	0
555.178	-0
555.522	-0
555.865	0
556.208	0
556.551	-0
556.894	-0
557.237	0
557.58	0
557.923	-0
558.266	-0
558.609	-0
558.952	-0
559.294	0
559.637	-0
559.98	0
560.322	-0
560.665	0
561.007	0
561.35	-0
561.692	-0
562.034	-0
562.377	-0
562.719	-0
563.061	0
563.403	-0
563.745	0
564.088	-0
564.43	-0
564.772	-0
565.113	0
565.455	0
565.797	0
566.139	-0
566.481	-0
566.822	0
567.164	0
567.506	-0
567.847	0
568.189	-0
568.53	-0
568.872	0
569.213	-0
569.554	-0
569.895	0
570.237	-0
570.578	0
570.919	0
571.26	-0
571.601	0
571.942	0
572.283	0
572.624	-0
572.965	-0
573.306	-0
573.646	0
573.987	0
574.328	-0
574.668	0
575.009	-0
575.349	-0
575.69	0
576.03	-0
576.37	-0
576.711	-0
577.051	0
577.391	0
577.731	0
578.072	0
578.412	-0
578.752	-0
579.092	-0
579.431	-0
579.771	-0
580.111	-0
580.451	0
580.791	-0
581.13	0
581.47	0
581.81	-0
582.149	0
582.489	-0
582.828	-0
583.167	0
583.507	0
583.846	0
584.185	0
584.525	-0
584.864	0
585.203	0
585.542	0
585.881	-0
586.22	-0
586.559	-0
586.898	-0
587.236	-0
587.575	0
587.914	0
588.252	0
588.591	0
588.93	-0
589.268	0
589.607	-0
589.945	-0
590.283	-0
590.622	-0
590.96	0
591.298	0
591.636	-0
591.974	-0
592.313	-0
592.651	0
592.989	-0
593.326	-0
593.664	-0
594.002	-0
594.34	-0
594.678	-0
595.015	-0
595.353	0
595.691	0
596.028	0
596.366	-0
596.703	0
597.04	-0
597.378	-0
597.715	-0
598.052	-0
598.389	0
598.726	-0
599.064	-0
599.401	0
599.738	0
600.074	0
600.411	0
600.748	-0
601.085	-0
601.422	0
601.758	0
602.095	-0
602.432	-0
602.768	0
603.105	0
603.441	-0
603.777	0
604.114	0
604.45	-0
604.786	-0
605.122	-0
605.459	-0
605.795	-0
606.131	0
606.467	0
606.803	0
607.139	0
607.474	0
607.81	-0
608.146	0
608.482	-0
608.817	-0
609.153	0
609.488	0
609.824	-0
610.159	-0
610.495	-0
610.83	-0
611.165	-0
611.5	-0
611.836	-0
612.171	0
612.506	0
612.841	-0
613.176	-0
613.511	0
613.845	0
614.18	-0
614.515	0
614.85	0
615.184	-0
615.519	0
615.854	0
616.188	0
616.523	0
616.857	-0
617.191	-0
617.526	0
617.86	0
618.194	0
618.528	0
618.862	-0
619.196	0
619.53	0
619.864	0
620.198	0
620.532	0
620.866	0
621.2	0
621.533	-0
621.867	-0
622.201	-0
622.534	0
622.868	0
623.201	-0
623.534	0
623.868	0
624.201	0
624.534	0
624.868	0
625.201	-0
625.534	0
625.867	0
626.2	-0
626.533	0
626.865	-0
627.198	0
627.531	0
627.864	0
628.196	0
628.529	-0
628.862	0
629.194	0
629.527	-0
629.859	0
630.191	0
630.524	-0
630.856	0
631.188	0
631.52	0
631.852	0
632.184	-0
632.516	-0
632.848	0
633.18	0
633.512	-0
633.844	-0
634.175	0
634.507	-0
634.839	-0
635.17	-0
635.502	-0
635.833	-0
636.165	-0
636.496	-0
636.827	-0
637.159	-0
637.49	-0
637.821	-0
638.152	-0
638.483	-0
638.814	-0
639.145	-0
639.476	-0
639.807	0
640.137	-0
640.468	0
640.799	0
641.129	0
641.46	0
641.791	0
642.121	0
642.451	0
642.782	-0
643.112	0
643.442	0
643.773	0
644.103	-0
644.433	-0
644.763	0
645.093	0
645.423	0
645.753	-0
646.082	-0
646.412	-0
646.742	-0
647.072	-0
647.401	-0
647.731	-0
648.06	-0
648.39	-0
648.719	-0
649.048	-0
649.378	0
649.707	-0
650.036	-0
650.365	-0
650.694	-0
651.023	-0
651.352	-0
651.681	-0
652.01	-0
652.339	-0
652.668	-0
652.996	-0
653.325	-0
653.654	-0
653.982	0
654.311	0
654.639	0
654.967	0
655.296	-0
655.624	0
655.952	-0
656.28	-0
656.609	0
656.937	-0
657.265	0
657.593	-0
657.92	-0
658.248	0
658.576	0
658.904	-0
659.231	0
659.559	0
659.887	-0
660.214	-0
660.542	-0
660.869	0
661.196	-0
661.524	-0
661.851	-0
662.178	-0
662.505	-0
662.832	-0
663.159	0
663.486	0
663.813	0
664.14	0
664.467	0
664.794	-0
665.12	0
665.447	-0
665.774	0
666.1	-0
666.427	-0
666.753	-0
667.079	-0
667.406	-0
667.732	-0
668.058	-0
668.384	-0
668.71	-0
669.036	-0
669.362	-0
669.688	-0
670.014	-0
670.34	-0
670.666	-0
670.991	-0
671.317	-0
671.643	0
671.968	-0
672.294	-0
672.619	-0
672.945	-0
673.27	-0
673.595	-0
673.92	-0
674.246	-0
674.571	0
674.896	0
675.221	0
675.546	-0
675.87	0
676.195	0
676.52	-0
676.845	0
677.169	0
677.494	0
677.819	0
678.143	0
678.468	-0
678.792	-0
679.116	-0
679.44	-0
679.765	-0
680.089	-0
680.413	-0
680.737	-0
681.061	-0
681.385	-0
681.709	-0
682.033	-0
682.356	-0
682.68	0
683.004	0
683.327	0
683.651	0
683.974	0
684.298	0
684.621	0
684.944	-0
685.268	0
685.591	-0
685.914	0
686.237	0
686.56	-0
686.883	0
687.206	-0
687.529	-0
687.852	-0
688.175	-0
688.497	-0
688.82	-0
689.142	-0
689.465	-0
689.787	0
690.11	-0
690.432	0
690.755	-0
691.077	-0
691.399	-0
691.721	-0
692.043	0
692.365	0
692.687	-0
693.009	-0
693.331	0
693.653	-0
693.974	0
694.296	-0
694.618	0
694.939	0
695.261	-0
695.582	-0
695.904	0
696.225	0
696.546	0
696.868	0
697.189	0
697.51	-0
697.831	-0
698.152	-0
698.473	-0
698.794	0
699.114	0
699.435	0
699.756	-0
700.077	-0
700.397	-0
700.718	-0
701.038	-0
701.359	0
701.679	0
701.999	-0
702.32	0
702.64	-0
702.96	0
703.28	-0
703.6	-0
703.92	0
704.24	0
704.56	-0
704.879	-0
705.199	-0
705.519	-0
705.838	0
706.158	-0
706.478	-0
706.797	-0
707.116	0
707.436	0
707.755	0
708.074	-0
708.393	-0
708.712	-0
709.031	-0
709.35	0
709.669	0
709.988	-0
710.307	-0
710.626	-0
710.944	0
711.263	-0
711.582	-0
711.9	-0
712.219	0
712.537	0
712.855	0
713.174	0
713.492	0
713.81	-0
714.128	0
714.446	-0
714.764	0
715.082	0
715.4	0
715.718	0
716.035	0
716.353	0
716.671	-0
716.988	-0
717.306	-0
717.623	-0
717.941	-0
718.258	0
718.575	0
718.893	0
719.21	0
719.527	0
719.844	-0
720.161	-0
720.478	0
720.795	0
721.112	0
721.428	-0
721.745	-0
722.062	-0
722.378	-0
722.695	0
723.011	-0
723.328	0
723.644	-0
723.96	-0
724.276	0
724.593	0
724.909	0
725.225	0
725.541	0
725.857	0
726.173	0
726.488	0
726.804	0
727.12	-0
727.435	0
727.751	0
728.067	0
728.382	0
728.697	0
729.013	0
729.328	0
729.643	0
729.958	0
730.273	-0
730.588	0
730.903	0
731.218	0
731.533	-0
731.848	-0
732.163	0
732.477	-0
732.792	-0
733.107	-0
733.421	-0
733.736	-0
734.05	0
734.364	-0
734.678	0
734.993	-0
735.307	-0
735.621	-0
735.935	-0
736.249	-0
736.563	0
736.877	0
737.19	-0
737.504	-0
737.818	-0
738.131	-0
738.445	-0
738.758	-0
739.072	-0
739.385	-0
739.698	-0
740.012	-0
740.325	0
740.638	-0
740.951	-0
741.264	-0
741.577	-0
741.89	-0
742.203	0
742.515	-0
742.828	-0
743.141	-0
743.453	-0
743.766	-0
744.078	-0
744.391	-0
744.703	0
745.015	0
745.327	0
745.639	0
745.952	0
746.264	-0
746.575	0
746.887	0
747.199	0
747.511	0
747.823	0
748.134	0
748.446	0
748.757	0
749.069	0
749.38	0
749.692	0
750.003	0
750.314	0
750.625	0
750.936	0
751.248	0
751.559	-0
751.869	0
752.18	0
752.491	-0
752.802	0
753.112	0
753.423	0
753.734	-0
754.044	0
754.355	0
754.665	0
754.975	0
755.285	0
755.596	0
755.906	0
756.216	0
756.526	0
756.836	-0
757.146	-0
757.455	0
757.765	-0
758.075	-0
758.385	-0
758.694	-0
759.004	-0
759.313	-0
759.622	-0
759.932	-0
760.241	0
760.55	-0
760.859	-0
761.168	-0
761.477	-0
761.786	-0
762.095	-0
762.404	-0
762.713	-0
763.021	-0
763.33	-0
763.639	-0
763.947	-0
764.256	-0
764.564	0
764.872	0
765.181	0
765.489	-0
765.797	0
766.105	-0
766.413	-0
766.721	0
767.029	0
767.337	-0
767.644	-0
767.952	-0
768.26	-0
768.567	-0
768.875	-0
769.182	-0
769.49	-0
769.797	-0
770.104	-0
770.411	-0
770.718	-0
771.026	0
771.333	-0
771.639	0
771.946	0
772.253	0
772.56	0
772.867	-0
773.173	-0
773.48	0
773.786	-0
774.093	0
774.399	0
774.705	0
775.012	0
775.318	0
775.624	-0
775.93	0
776.236	0
776.542	-0
776.848	0
777.154	0
777.459	0
777.765	0
778.071	0
778.376	0
778.682	-0
778.987	-0
779.292	-0
779.598	0
779.903	0
780.208	0
780.513	0
780.818	-0
781.123	0
781.428	-0
781.733	-0
782.038	0
782.343	0
782.647	0
782.952	0
783.256	-0
783.561	-0
783.865	0
784.17	0
784.474	0
784.778	0
785.082	0
785.386	0
785.69	0
785.994	-0
786.298	0
786.602	0
786.906	0
787.209	0
787.513	0
787.817	0
788.12	0
788.424	0
788.727	-0
789.03	-0
789.333	-0
789.637	-0
789.94	0
790.243	-0
790.546	-0
790.849	-0
791.152	-0
791.454	-0
791.757	-0
792.06	-0
792.362	-0
792.665	-0
792.967	-0
793.27	-0
793.572	-0
793.874	-0
794.177	-0
794.479	0
794.781	-0
795.083	-0
795.385	-0
795.687	-0
795.989	-0
796.29	-0
796.592	-0
796.894	-0.01
797.195	-0
797.497	-0
797.798	-0
798.1	0
798.401	-0
798.702	-0
799.003	-0
799.304	-0
799.605	0
799.906	0
800.207	0
800.508	0
800.809	-0
801.11	-0
801.41	-0
801.711	-0
802.011	-0
802.312	-0
802.612	-0
802.913	-0
803.213	0
803.513	-0
803.813	0
804.113	-0
804.413	-0
804.713	-0
805.013	-0
805.313	-0
805.613	0
805.912	-0
806.212	-0
806.511	-0
806.811	-0
807.11	-0.01
807.41	-0
807.709	-0
808.008	-0
808.307	-0
808.606	-0
808.905	-0
809.204	0
809.503	0
809.802	0
810.101	-0
810.399	0
810.698	0
810.997	0
811.295	-0
811.593	0
811.892	0
812.19	0
812.488	-0
812.786	-0
813.084	-0
813.383	0
813.68	-0
813.978	-0.01
814.276	-0
814.574	-0.01
814.872	-0
815.169	-0
815.467	-0
815.764	-0
816.062	0
816.359	-0
816.656	0
816.954	-0
817.251	-0
817.548	-0
817.845	-0
818.142	0
818.439	-0
818.735	-0
819.032	-0
819.329	-0
819.626	-0
819.922	-0
820.219	-0
820.515	-0
820.811	-0
821.108	-0
821.404	-0
821.7	-0
821.996	0
822.292	-0
822.588	0
822.884	-0
823.18	-0
823.475	-0
823.771	0
824.067	0
824.362	0
824.658	0
824.953	0
825.249	-0
825.544	-0
825.839	-0
826.134	-0
826.429	-0
826.724	-0
827.019	-0
827.314	0
827.609	-0
827.904	0.01
828.198	-0
828.493	-0
828.787	0
829.082	-0
829.376	-0
829.671	0
829.965	-0
830.259	-0
830.553	-0
830.847	-0
831.141	0
831.435	-0
831.729	0
832.023	-0
832.317	-0
832.61	0
832.904	-0
833.197	-0
833.491	0
833.784	-0
834.077	-0
834.371	0
834.664	0
834.957	0
835.25	-0
835.543	-0
835.836	-0.01
836.129	-0.01
836.421	-0
836.714	-0
837.007	-0
837.299	0
