192.76	0.36
193.137	0.25
193.515	0.19
193.892	0.24
194.269	0.3
194.647	0.27
195.024	0.31
195.401	0.19
195.779	0.36
196.156	0.41
196.533	0.3
196.91	0.27
197.288	0.39
197.665	0.39
198.042	0.2
198.419	0.4
198.796	0.33
199.173	0.23
199.55	0.31
199.927	0.34
200.304	0.29
200.681	0.29
201.058	0.28
201.435	0.27
201.812	0.31
202.189	0.17
202.566	0.18
202.943	0.31
203.32	0.19
203.697	0.32
204.073	0.22
204.45	0.28
204.827	0.42
205.204	0.23
205.58	0.18
205.957	0.34
206.334	0.2
206.71	0.22
207.087	0.33
207.464	0.29
207.84	0.24
208.217	0.34
208.593	0.32
208.97	0.25
209.346	0.32
209.723	0.19
210.099	0.31
210.476	0.29
210.852	0.16
211.228	0.32
211.605	0.28
211.981	0.17
212.357	0.29
212.733	0.22
213.11	0.29
213.486	0.26
213.862	0.33
214.238	0.33
214.614	0.17
214.991	0.19
215.367	0.17
215.743	0.12
216.119	0.32
216.495	0.3
216.871	0.37
217.247	0.3
217.623	0.19
217.999	0.23
218.375	0.25
218.751	0.28
219.127	0.3
219.502	0.24
219.878	0.31
220.254	0.26
220.63	0.44
221.006	0.24
221.381	0.34
221.757	0.42
222.133	0.18
222.508	0.38
222.884	0.26
223.26	0.21
223.635	0.26
224.011	0.42
224.386	0.33
224.762	0.32
225.137	0.28
225.513	0.41
225.888	0.29
226.264	0.29
226.639	0.28
227.014	0.33
227.39	0.33
227.765	0.31
228.14	0.26
228.516	0.27
228.891	0.33
229.266	0.28
229.641	0.18
230.017	0.22
230.392	0.37
230.767	0.29
231.142	0.31
231.517	0.31
231.892	0.32
232.267	0.24
232.642	0.29
233.017	0.17
233.392	0.29
233.767	0.27
234.142	0.33
234.517	0.28
234.892	0.28
235.267	0.41
235.641	0.15
236.016	0.32
236.391	0.29
236.766	0.3
237.14	0.34
237.515	0.34
237.89	0.46
238.264	0.38
238.639	0.42
239.014	0.24
239.388	0.18
239.763	0.27
240.137	0.34
240.512	0.31
240.886	0.29
241.261	0.26
241.635	0.27
242.009	0.3
242.384	0.41
242.758	0.38
243.132	0.22
243.507	0.24
243.881	0.22
244.255	0.22
244.629	0.25
245.004	0.36
245.378	0.36
245.752	0.39
246.126	0.41
246.5	0.45
246.874	0.27
247.248	0.36
247.622	0.21
247.996	0.2
248.37	0.37
248.744	0.26
249.118	0.32
249.492	0.2
249.866	0.25
250.24	0.36
250.613	0.28
250.987	0.28
251.361	0.19
251.735	0.38
252.108	0.38
252.482	0.33
252.856	0.29
253.229	0.31
253.603	0.34
253.977	0.21
254.35	0.25
254.724	0.23
255.097	0.23
255.471	0.34
255.844	0.3
256.218	0.26
256.591	0.43
256.964	0.22
257.338	0.23
257.711	0.2
258.084	0.27
258.458	0.23
258.831	0.29
259.204	0.3
259.577	0.28
259.95	0.34
260.323	0.3
260.697	0.24
261.07	0.33
261.443	0.36
261.816	0.35
262.189	0.3
262.562	0.2
262.935	0.32
263.308	0.32
263.68	0.16
264.053	0.31
264.426	0.37
264.799	0.29
265.172	0.38
265.545	0.25
265.917	0.3
266.29	0.36
266.663	0.33
267.035	0.29
267.408	0.21
267.781	0.23
268.153	0.29
268.526	0.25
268.898	0.26
269.271	0.32
269.643	0.28
270.016	0.25
270.388	0.26
270.76	0.27
271.133	0.25
271.505	0.23
271.877	0.29
272.25	0.3
272.622	0.59
272.994	0.34
273.366	0.29
273.739	0.28
274.111	0.25
274.483	0.31
274.855	0.31
275.227	0.26
275.599	0.2
275.971	0.27
276.343	0.3
276.715	0.28
277.087	0.34
277.459	0.22
277.831	0.38
278.203	0.3
278.574	0.31
278.946	0.27
279.318	0.29
279.69	0.28
280.061	0.23
280.433	0.28
280.805	0.27
281.176	0.33
281.548	0.38
281.92	0.33
282.291	0.31
282.663	0.35
283.034	0.27
283.406	0.31
283.777	0.32
284.148	0.23
284.52	0.36
284.891	0.38
285.262	0.34
285.634	0.24
286.005	0.32
286.376	0.31
286.747	0.28
287.119	0.26
287.49	0.29
287.861	0.37
288.232	0.41
288.603	0.43
288.974	0.36
289.345	0.31
289.716	0.28
290.087	0.33
290.458	0.3
290.829	0.34
291.2	0.38
291.571	0.28
291.941	0.29
292.312	0.33
292.683	0.38
293.054	0.39
293.424	0.22
293.795	0.2
294.166	0.3
294.536	0.28
294.907	0.26
295.277	0.36
295.648	0.41
296.018	0.41
296.389	0.32
296.759	0.36
297.13	0.32
297.5	0.32
297.871	0.29
298.241	0.27
298.611	0.44
298.981	0.33
299.352	0.22
299.722	0.4
300.092	0.25
300.462	0.29
300.832	0.26
301.202	0.36
301.573	0.28
301.943	0.27
302.313	0.3
302.683	0.36
303.053	0.43
303.422	0.36
303.792	0.23
304.162	0.24
304.532	0.39
304.902	0.25
305.272	0.24
305.641	0.26
306.011	0.28
306.381	0.22
306.75	0.23
307.12	0.27
307.49	0.26
307.859	0.23
308.229	0.24
308.598	0.26
308.968	0.22
309.337	0.23
309.707	0.26
310.076	0.24
310.445	0.25
310.815	0.22
311.184	0.24
311.553	0.21
311.923	0.2
312.292	0.24
312.661	0.25
313.03	0.27
313.399	0.25
313.768	0.26
314.137	0.24
314.506	0.25
314.875	0.27
315.244	0.26
315.613	0.27
315.982	0.27
316.351	0.25
316.72	0.28
317.089	0.28
317.458	0.29
317.826	0.28
318.195	0.29
318.564	0.29
318.933	0.3
319.301	0.31
319.67	0.31
320.038	0.3
320.407	0.32
320.775	0.31
321.144	0.32
321.512	0.33
321.881	0.34
322.249	0.33
322.618	0.33
322.986	0.36
323.354	0.34
323.723	0.36
324.091	0.36
324.459	0.37
324.827	0.36
325.195	0.38
325.564	0.38
325.932	0.39
326.3	0.39
326.668	0.4
327.036	0.4
327.404	0.42
327.772	0.41
328.14	0.42
328.508	0.43
328.875	0.43
329.243	0.45
329.611	0.44
329.979	0.46
330.346	0.46
330.714	0.46
331.082	0.47
331.449	0.48
331.817	0.49
332.185	0.5
332.552	0.51
332.92	0.51
333.287	0.52
333.655	0.53
334.022	0.55
334.389	0.55
334.757	0.56
335.124	0.58
335.491	0.59
335.859	0.6
336.226	0.62
336.593	0.62
336.96	0.63
337.327	0.64
337.695	0.65
338.062	0.66
338.429	0.67
338.796	0.69
339.163	0.7
339.53	0.71
339.897	0.73
340.263	0.74
340.63	0.75
340.997	0.77
341.364	0.77
341.731	0.79
342.097	0.81
342.464	0.81
342.831	0.83
343.197	0.84
343.564	0.85
343.931	0.87
344.297	0.88
344.664	0.9
345.03	0.92
345.396	0.93
345.763	0.93
346.129	0.95
346.496	0.96
346.862	0.97
347.228	1
347.594	1.01
347.961	1.01
348.327	1.03
348.693	1.04
349.059	1.05
349.425	1.06
349.791	1.08
350.157	1.09
350.523	1.11
350.889	1.12
351.255	1.13
351.621	1.14
351.987	1.14
352.353	1.16
352.719	1.18
353.084	1.19
353.45	1.2
353.816	1.22
354.181	1.22
354.547	1.24
354.913	1.26
355.278	1.27
355.644	1.27
356.009	1.31
356.375	1.3
356.74	1.34
357.106	1.34
357.471	1.36
357.836	1.38
358.202	1.38
358.567	1.4
358.932	1.42
359.297	1.45
359.663	1.47
360.028	1.48
360.393	1.46
360.758	1.52
361.123	1.54
361.488	1.55
361.853	1.56
362.218	1.55
362.583	1.59
362.948	1.6
363.312	1.61
363.677	1.66
364.042	1.63
364.407	1.68
364.772	1.68
365.136	1.71
365.501	1.7
365.865	1.72
366.23	1.74
366.595	1.68
366.959	1.75
367.324	1.75
367.688	1.75
368.052	1.78
368.417	1.78
368.781	1.78
369.145	1.84
369.51	1.79
369.874	1.83
370.238	1.82
370.602	1.86
370.967	1.79
371.331	1.82
371.695	1.8
372.059	1.84
372.423	1.84
372.787	1.83
373.151	1.83
373.515	1.84
373.878	1.83
374.242	1.84
374.606	1.8
374.97	1.8
375.334	1.74
375.697	1.81
376.061	1.76
376.425	1.76
376.788	1.74
377.152	1.75
377.515	1.75
377.879	1.7
378.242	1.72
378.606	1.68
378.969	1.64
379.333	1.68
379.696	1.62
380.059	1.61
380.422	1.61
380.786	1.58
381.149	1.57
381.512	1.54
381.875	1.53
382.238	1.53
382.601	1.48
382.964	1.47
383.327	1.46
383.69	1.45
384.053	1.43
384.416	1.41
384.779	1.39
385.142	1.38
385.504	1.37
385.867	1.37
386.23	1.35
386.593	1.35
386.955	1.33
387.318	1.31
387.68	1.31
388.043	1.32
388.405	1.3
388.768	1.3
389.13	1.28
389.493	1.28
389.855	1.28
390.217	1.27
390.58	1.26
390.942	1.24
391.304	1.25
391.666	1.22
392.028	1.18
392.391	1.18
392.753	1.16
393.115	1.13
393.477	1.13
393.839	1.11
394.201	1.1
394.563	1.09
394.924	1.09
395.286	1.09
395.648	1.09
396.01	1.09
396.371	1.1
396.733	1.11
397.095	1.13
397.456	1.14
397.818	1.16
398.18	1.18
398.541	1.2
398.903	1.23
399.264	1.25
399.625	1.26
399.987	1.3
400.348	1.32
400.709	1.33
401.071	1.35
401.432	1.35
401.793	1.35
402.154	1.34
402.515	1.31
402.876	1.31
403.238	1.28
403.599	1.25
403.96	1.22
404.32	1.17
404.681	1.14
405.042	1.09
405.403	1.04
405.764	1
406.125	0.96
406.485	0.92
406.846	0.85
407.207	0.83
407.567	0.78
407.928	0.74
408.288	0.7
408.649	0.66
409.009	0.62
409.37	0.59
409.73	0.56
410.091	0.53
410.451	0.51
410.811	0.48
411.171	0.46
411.532	0.43
411.892	0.42
412.252	0.39
412.612	0.38
412.972	0.37
413.332	0.34
413.692	0.34
414.052	0.33
414.412	0.31
414.772	0.3
415.132	0.29
415.492	0.28
415.851	0.28
416.211	0.27
416.571	0.25
416.931	0.25
417.29	0.24
417.65	0.23
418.009	0.23
418.369	0.23
418.728	0.22
419.088	0.22
419.447	0.2
419.807	0.2
420.166	0.2
420.525	0.19
420.884	0.18
421.244	0.19
421.603	0.18
421.962	0.19
422.321	0.18
422.68	0.18
423.039	0.17
423.398	0.17
423.757	0.17
424.116	0.16
424.475	0.18
424.834	0.17
425.193	0.16
425.551	0.16
425.91	0.17
426.269	0.15
426.628	0.16
426.986	0.16
427.345	0.15
427.703	0.15
428.062	0.15
428.42	0.15
428.779	0.15
429.137	0.15
429.496	0.15
429.854	0.14
430.212	0.14
430.57	0.14
430.929	0.14
431.287	0.13
431.645	0.13
432.003	0.15
432.361	0.14
432.719	0.14
433.077	0.14
433.435	0.14
433.793	0.15
434.151	0.14
434.509	0.15
434.866	0.14
435.224	0.13
435.582	0.14
435.94	0.15
436.297	0.13
436.655	0.14
437.012	0.14
437.37	0.13
437.727	0.14
438.085	0.14
438.442	0.14
438.8	0.14
439.157	0.15
439.514	0.14
439.872	0.13
440.229	0.14
440.586	0.13
440.943	0.15
441.3	0.14
441.657	0.14
442.014	0.15
442.371	0.14
442.728	0.14
443.085	0.14
443.442	0.15
443.799	0.14
444.156	0.14
444.513	0.15
444.869	0.15
445.226	0.15
445.583	0.16
445.939	0.15
446.296	0.16
446.652	0.16
447.009	0.15
447.365	0.15
447.722	0.15
448.078	0.16
448.434	0.16
448.791	0.16
449.147	0.16
449.503	0.17
449.859	0.16
450.215	0.16
450.571	0.16
450.928	0.17
451.284	0.17
451.64	0.17
451.995	0.17
452.351	0.17
452.707	0.18
453.063	0.17
453.419	0.17
453.775	0.17
454.13	0.17
454.486	0.18
454.842	0.17
455.197	0.18
455.553	0.18
455.908	0.18
456.264	0.18
456.619	0.19
456.975	0.18
457.33	0.19
457.685	0.19
458.04	0.19
458.396	0.19
458.751	0.18
459.106	0.2
459.461	0.2
459.816	0.2
460.171	0.2
460.526	0.2
460.881	0.2
461.236	0.2
461.591	0.22
461.946	0.2
462.301	0.21
462.655	0.22
463.01	0.21
463.365	0.21
463.719	0.21
464.074	0.22
464.428	0.22
464.783	0.22
465.137	0.23
465.492	0.22
465.846	0.23
466.201	0.22
466.555	0.23
466.909	0.22
467.263	0.23
467.618	0.24
467.972	0.24
468.326	0.24
468.68	0.24
469.034	0.24
469.388	0.25
469.742	0.24
470.096	0.25
470.45	0.25
470.804	0.26
471.157	0.26
471.511	0.26
471.865	0.27
472.218	0.28
472.572	0.27
472.926	0.27
473.279	0.27
473.633	0.28
473.986	0.28
474.34	0.29
474.693	0.3
475.046	0.3
475.4	0.3
475.753	0.31
476.106	0.31
476.459	0.32
476.812	0.31
477.165	0.32
477.519	0.32
477.872	0.33
478.224	0.33
478.577	0.34
478.93	0.34
479.283	0.34
479.636	0.35
479.989	0.36
480.341	0.36
480.694	0.36
481.047	0.37
481.399	0.36
481.752	0.37
482.104	0.38
482.457	0.38
482.809	0.39
483.162	0.38
483.514	0.39
483.866	0.4
484.219	0.4
484.571	0.41
484.923	0.41
485.275	0.41
485.627	0.41
485.979	0.42
486.331	0.41
486.683	0.43
487.035	0.42
487.387	0.43
487.739	0.43
488.091	0.44
488.443	0.44
488.794	0.44
489.146	0.45
489.498	0.46
489.849	0.45
490.201	0.46
490.552	0.47
490.904	0.47
491.255	0.47
491.607	0.47
491.958	0.48
492.309	0.49
492.661	0.49
493.012	0.49
493.363	0.5
493.714	0.5
494.065	0.51
494.416	0.5
494.767	0.51
495.118	0.52
495.469	0.52
495.82	0.52
496.171	0.52
496.522	0.52
496.872	0.53
497.223	0.53
497.574	0.54
497.924	0.55
498.275	0.55
498.626	0.55
498.976	0.55
499.327	0.56
499.677	0.56
500.027	0.57
500.378	0.57
500.728	0.57
501.078	0.58
501.428	0.58
501.779	0.59
502.129	0.6
502.479	0.59
502.829	0.59
503.179	0.6
503.529	0.6
503.879	0.6
504.229	0.62
504.578	0.63
504.928	0.62
505.278	0.62
505.628	0.63
505.977	0.63
506.327	0.64
506.676	0.64
507.026	0.64
507.375	0.65
507.725	0.66
508.074	0.66
508.424	0.66
508.773	0.66
509.122	0.66
509.471	0.67
509.82	0.67
510.17	0.67
510.519	0.68
510.868	0.68
511.217	0.68
511.566	0.7
511.915	0.7
512.263	0.7
512.612	0.7
512.961	0.7
513.31	0.7
513.659	0.71
514.007	0.72
514.356	0.71
514.704	0.72
515.053	0.73
515.401	0.73
515.75	0.73
516.098	0.73
516.447	0.74
516.795	0.74
517.143	0.74
517.491	0.75
517.839	0.75
518.188	0.75
518.536	0.76
518.884	0.76
519.232	0.76
519.58	0.77
519.928	0.76
520.275	0.76
520.623	0.77
520.971	0.77
521.319	0.78
521.666	0.78
522.014	0.78
522.362	0.79
522.709	0.79
523.057	0.79
523.404	0.8
523.752	0.8
524.099	0.8
524.446	0.8
524.794	0.8
525.141	0.8
525.488	0.81
525.835	0.8
526.182	0.81
526.529	0.81
526.876	0.81
527.223	0.82
527.57	0.82
527.917	0.82
528.264	0.83
528.611	0.82
528.958	0.83
529.304	0.83
529.651	0.83
529.998	0.83
530.344	0.84
530.691	0.83
531.037	0.84
531.384	0.85
531.73	0.84
532.076	0.85
532.423	0.84
532.769	0.85
533.115	0.84
533.461	0.85
533.807	0.85
534.154	0.86
534.5	0.86
534.846	0.85
535.192	0.86
535.537	0.86
535.883	0.86
536.229	0.87
536.575	0.86
536.921	0.87
537.266	0.87
537.612	0.87
537.957	0.87
538.303	0.87
538.649	0.88
538.994	0.88
539.339	0.88
539.685	0.88
540.03	0.88
540.375	0.88
540.721	0.88
541.066	0.88
541.411	0.88
541.756	0.89
542.101	0.88
542.446	0.88
542.791	0.88
543.136	0.89
543.481	0.89
543.825	0.89
544.17	0.89
544.515	0.9
544.86	0.89
545.204	0.89
545.549	0.89
545.893	0.89
546.238	0.89
546.582	0.9
546.927	0.89
547.271	0.9
547.615	0.89
547.96	0.9
548.304	0.9
548.648	0.9
548.992	0.9
549.336	0.9
549.68	0.9
550.024	0.91
550.368	0.9
550.712	0.9
551.056	0.9
551.4	0.9
551.743	0.9
552.087	0.9
552.431	0.9
552.774	0.9
553.118	0.89
553.462	0.9
553.805	0.9
554.148	0.9
554.492	0.9
554.835	0.9
555.178	0.9
555.522	0.89
555.865	0.9
556.208	0.9
556.551	0.89
556.894	0.9
557.237	0.89
557.58	0.89
557.923	0.89
558.266	0.89
558.609	0.89
558.952	0.89
559.294	0.89
559.637	0.89
559.98	0.89
560.322	0.89
560.665	0.89
561.007	0.89
561.35	0.88
561.692	0.88
562.034	0.89
562.377	0.88
562.719	0.88
563.061	0.88
563.403	0.88
563.745	0.89
564.088	0.88
564.43	0.88
564.772	0.88
565.113	0.87
565.455	0.87
565.797	0.87
566.139	0.87
566.481	0.87
566.822	0.87
567.164	0.87
567.506	0.86
567.847	0.86
568.189	0.86
568.53	0.86
568.872	0.86
569.213	0.86
569.554	0.85
569.895	0.85
570.237	0.85
570.578	0.85
570.919	0.85
571.26	0.84
571.601	0.85
571.942	0.84
572.283	0.84
572.624	0.84
572.965	0.83
573.306	0.83
573.646	0.83
573.987	0.83
574.328	0.83
574.668	0.82
575.009	0.82
575.349	0.82
575.69	0.82
576.03	0.82
576.37	0.81
576.711	0.8
577.051	0.81
577.391	0.81
577.731	0.81
578.072	0.81
578.412	0.81
578.752	0.8
579.092	0.79
579.431	0.79
579.771	0.77
580.111	0.76
580.451	0.77
580.791	0.79
581.13	0.79
581.47	0.79
581.81	0.79
582.149	0.78
582.489	0.78
582.828	0.77
583.167	0.75
583.507	0.71
583.846	0.7
584.185	0.72
584.525	0.75
584.864	0.77
585.203	0.78
585.542	0.78
585.881	0.77
586.22	0.77
586.559	0.77
586.898	0.75
587.236	0.75
587.575	0.74
587.914	0.75
588.252	0.76
588.591	0.76
588.93	0.76
589.268	0.76
589.607	0.76
589.945	0.76
590.283	0.76
590.622	0.76
590.96	0.76
591.298	0.76
591.636	0.76
591.974	0.77
592.313	0.76
592.651	0.76
592.989	0.76
593.326	0.76
593.664	0.76
594.002	0.76
594.34	0.76
594.678	0.75
595.015	0.75
595.353	0.74
595.691	0.75
596.028	0.76
596.366	0.76
596.703	0.76
597.04	0.76
597.378	0.75
597.715	0.75
598.052	0.76
598.389	0.75
598.726	0.76
599.064	0.76
599.401	0.76
599.738	0.75
600.074	0.75
600.411	0.75
600.748	0.74
601.085	0.74
601.422	0.73
601.758	0.73
602.095	0.73
602.432	0.73
602.768	0.73
603.105	0.73
603.441	0.74
603.777	0.74
604.114	0.74
604.45	0.74
604.786	0.74
605.122	0.73
605.459	0.73
605.795	0.73
606.131	0.72
606.467	0.73
606.803	0.72
607.139	0.72
607.474	0.72
607.81	0.72
608.146	0.72
608.482	0.71
608.817	0.71
609.153	0.71
609.488	0.7
609.824	0.7
610.159	0.7
610.495	0.7
610.83	0.7
611.165	0.7
611.5	0.7
611.836	0.69
612.171	0.7
612.506	0.69
612.841	0.69
613.176	0.68
613.511	0.69
613.845	0.68
614.18	0.68
614.515	0.68
614.85	0.67
615.184	0.67
615.519	0.67
615.854	0.67
616.188	0.66
616.523	0.66
616.857	0.66
617.191	0.66
617.526	0.65
617.86	0.65
618.194	0.65
618.528	0.65
618.862	0.65
619.196	0.65
619.53	0.65
619.864	0.64
620.198	0.65
620.532	0.64
620.866	0.64
621.2	0.63
621.533	0.63
621.867	0.63
622.201	0.63
622.534	0.62
622.868	0.63
623.201	0.62
623.534	0.62
623.868	0.62
624.201	0.61
624.534	0.61
624.868	0.61
625.201	0.61
625.534	0.6
625.867	0.6
626.2	0.59
626.533	0.59
626.865	0.59
627.198	0.59
627.531	0.59
627.864	0.58
628.196	0.58
628.529	0.58
628.862	0.57
629.194	0.57
629.527	0.56
629.859	0.56
630.191	0.56
630.524	0.56
630.856	0.56
631.188	0.55
631.52	0.54
631.852	0.55
632.184	0.54
632.516	0.54
632.848	0.54
633.18	0.54
633.512	0.54
633.844	0.53
634.175	0.53
634.507	0.52
634.839	0.52
635.17	0.52
635.502	0.51
635.833	0.51
636.165	0.51
636.496	0.5
636.827	0.5
637.159	0.49
637.49	0.49
637.821	0.49
638.152	0.48
638.483	0.48
638.814	0.48
639.145	0.48
639.476	0.47
639.807	0.47
640.137	0.46
640.468	0.46
640.799	0.46
641.129	0.46
641.46	0.45
641.791	0.45
642.121	0.45
642.451	0.45
642.782	0.44
643.112	0.44
643.442	0.44
643.773	0.43
644.103	0.43
644.433	0.43
644.763	0.43
645.093	0.43
645.423	0.42
645.753	0.42
646.082	0.42
646.412	0.42
646.742	0.41
647.072	0.41
647.401	0.41
647.731	0.41
648.06	0.4
648.39	0.4
648.719	0.4
649.048	0.4
649.378	0.4
649.707	0.39
650.036	0.39
650.365	0.39
650.694	0.39
651.023	0.39
651.352	0.39
651.681	0.39
652.01	0.39
652.339	0.38
652.668	0.39
652.996	0.38
653.325	0.39
653.654	0.38
653.982	0.38
654.311	0.38
654.639	0.37
654.967	0.38
655.296	0.37
655.624	0.37
655.952	0.37
656.28	0.37
656.609	0.36
656.937	0.37
657.265	0.36
657.593	0.24
657.92	0.14
658.248	0.1
658.576	0.12
658.904	0.22
659.231	0.3
659.559	0.35
659.887	0.35
660.214	0.35
660.542	0.35
660.869	0.35
661.196	0.35
661.524	0.34
661.851	0.34
662.178	0.34
662.505	0.34
662.832	0.33
663.159	0.34
663.486	0.33
663.813	0.33
664.14	0.33
664.467	0.33
664.794	0.33
665.12	0.33
665.447	0.33
665.774	0.33
666.1	0.32
666.427	0.32
666.753	0.32
667.079	0.32
667.406	0.32
667.732	0.32
668.058	0.32
668.384	0.32
668.71	0.31
669.036	0.31
669.362	0.31
669.688	0.31
670.014	0.31
670.34	0.31
670.666	0.3
670.991	0.3
671.317	0.3
671.643	0.3
671.968	0.29
672.294	0.29
672.619	0.29
672.945	0.28
673.27	0.28
673.595	0.28
673.92	0.28
674.246	0.28
674.571	0.28
674.896	0.27
675.221	0.27
675.546	0.27
675.87	0.27
676.195	0.27
676.52	0.26
676.845	0.26
677.169	0.26
677.494	0.26
677.819	0.26
678.143	0.25
678.468	0.25
678.792	0.25
679.116	0.25
679.44	0.24
679.765	0.24
680.089	0.24
680.413	0.23
680.737	0.23
681.061	0.23
681.385	0.22
681.709	0.23
682.033	0.22
682.356	0.22
682.68	0.22
683.004	0.22
683.327	0.21
683.651	0.21
683.974	0.21
684.298	0.21
684.621	0.21
684.944	0.2
685.268	0.2
685.591	0.2
685.914	0.2
686.237	0.2
686.56	0.19
686.883	0.19
687.206	0.19
687.529	0.18
687.852	0.18
688.175	0.18
688.497	0.18
688.82	0.18
689.142	0.17
689.465	0.17
689.787	0.17
690.11	0.17
690.432	0.16
690.755	0.16
691.077	0.16
691.399	0.16
691.721	0.16
692.043	0.16
692.365	0.16
692.687	0.15
693.009	0.15
693.331	0.15
693.653	0.15
693.974	0.15
694.296	0.15
694.618	0.14
694.939	0.14
695.261	0.14
695.582	0.14
695.904	0.14
696.225	0.14
696.546	0.14
696.868	0.13
697.189	0.13
697.51	0.13
697.831	0.13
698.152	0.13
698.473	0.13
698.794	0.12
699.114	0.12
699.435	0.11
699.756	0.11
700.077	0.12
700.397	0.12
700.718	0.12
701.038	0.12
701.359	0.12
701.679	0.12
701.999	0.12
702.32	0.12
702.64	0.11
702.96	0.12
703.28	0.11
703.6	0.11
703.92	0.11
704.24	0.11
704.56	0.1
704.879	0.11
705.199	0.11
705.519	0.11
705.838	0.11
706.158	0.11
706.478	0.11
706.797	0.11
707.116	0.11
707.436	0.11
707.755	0.11
708.074	0.11
708.393	0.1
708.712	0.1
709.031	0.09
709.35	0.09
709.669	0.09
709.988	0.09
710.307	0.09
710.626	0.09
710.944	0.1
711.263	0.1
711.582	0.1
711.9	0.11
712.219	0.1
712.537	0.1
712.855	0.1
713.174	0.1
713.492	0.1
713.81	0.1
714.128	0.1
714.446	0.1
714.764	0.1
715.082	0.09
715.4	0.1
715.718	0.1
716.035	0.1
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.1
717.623	0.1
717.941	0.11
718.258	0.11
718.575	0.11
718.893	0.11
719.21	0.1
719.527	0.1
719.844	0.1
720.161	0.1
720.478	0.1
720.795	0.11
721.112	0.11
721.428	0.1
721.745	0.11
722.062	0.1
722.378	0.11
722.695	0.11
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.11
724.276	0.11
724.593	0.11
724.909	0.11
725.225	0.11
725.541	0.11
725.857	0.11
726.173	0.11
726.488	0.11
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.11
728.067	0.11
728.382	0.11
728.697	0.11
729.013	0.11
729.328	0.11
729.643	0.11
729.958	0.11
730.273	0.11
730.588	0.11
730.903	0.11
731.218	0.11
731.533	0.11
731.848	0.11
732.163	0.11
732.477	0.11
732.792	0.11
733.107	0.1
733.421	0.11
733.736	0.1
734.05	0.1
734.364	0.1
734.678	0.11
734.993	0.1
735.307	0.1
735.621	0.1
735.935	0.1
736.249	0.1
736.563	0.1
736.877	0.1
737.19	0.1
737.504	0.1
737.818	0.1
738.131	0.1
738.445	0.1
738.758	0.1
739.072	0.1
739.385	0.1
739.698	0.1
740.012	0.1
740.325	0.1
740.638	0.09
740.951	0.1
741.264	0.09
741.577	0.09
741.89	0.1
742.203	0.1
742.515	0.1
742.828	0.1
743.141	0.1
743.453	0.1
743.766	0.09
744.078	0.09
744.391	0.09
744.703	0.09
745.015	0.09
745.327	0.09
745.639	0.09
745.952	0.09
746.264	0.08
746.575	0.08
746.887	0.08
747.199	0.08
747.511	0.08
747.823	0.08
748.134	0.08
748.446	0.08
748.757	0.08
749.069	0.08
749.38	0.07
749.692	0.07
750.003	0.07
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.07
752.802	0.07
753.112	0.07
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.06
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.06
757.146	0.06
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.06
