202.189	0.31
202.566	0.29
202.943	0.32
203.32	0.28
203.697	0.41
204.073	0.23
204.45	0.26
204.827	0.45
205.204	0.25
205.58	0.52
205.957	0.35
206.334	0.39
206.71	0.21
207.087	0.43
207.464	0.31
207.84	0.32
208.217	0.37
208.593	0.38
208.97	0.25
209.346	0.42
209.723	0.24
210.099	0.29
210.476	0.33
210.852	0.37
211.228	0.4
211.605	0.2
211.981	0.36
212.357	0.28
212.733	0.23
213.11	0.37
213.486	0.35
213.862	0.33
214.238	0.35
214.614	0.32
214.991	0.23
215.367	0.28
215.743	0.25
216.119	0.34
216.495	0.29
216.871	0.44
217.247	0.33
217.623	0.25
217.999	0.19
218.375	0.27
218.751	0.37
219.127	0.41
219.502	0.31
219.878	0.37
220.254	0.35
220.63	0.36
221.006	0.24
221.381	0.39
221.757	0.45
222.133	0.25
222.508	0.4
222.884	0.46
223.26	0.42
223.635	0.35
224.011	0.72
224.386	0.44
224.762	0.69
225.137	0.36
225.513	0.49
225.888	0.47
226.264	0.43
226.639	0.41
227.014	0.37
227.39	0.27
227.765	0.46
228.14	0.34
228.516	0.2
228.891	0.38
229.266	0.35
229.641	0.35
230.017	0.3
230.392	0.33
230.767	0.35
231.142	0.34
231.517	0.3
231.892	0.34
232.267	0.43
232.642	0.33
233.017	0.25
233.392	0.38
233.767	0.28
234.142	0.35
234.517	0.48
234.892	0.49
235.267	0.34
235.641	0.2
236.016	0.35
236.391	0.67
236.766	0.37
237.14	0.32
237.515	0.32
237.89	0.43
238.264	0.29
238.639	0.29
239.014	0.29
239.388	0.27
239.763	0.37
240.137	0.36
240.512	0.33
240.886	0.43
241.261	0.37
241.635	0.35
242.009	0.47
242.384	0.43
242.758	0.33
243.132	0.21
243.507	0.32
243.881	0.32
244.255	0.43
244.629	0.42
245.004	0.42
245.378	0.3
245.752	0.31
246.126	0.38
246.5	0.39
246.874	0.32
247.248	0.39
247.622	0.23
247.996	0.22
248.37	0.33
248.744	0.29
249.118	0.6
249.492	0.29
249.866	0.23
250.24	0.37
250.613	0.32
250.987	0.41
251.361	0.45
251.735	0.32
252.108	0.36
252.482	0.34
252.856	0.47
253.229	0.41
253.603	0.42
253.977	0.34
254.35	0.46
254.724	0.38
255.097	0.3
255.471	0.41
255.844	0.42
256.218	0.4
256.591	0.43
256.964	0.28
257.338	0.29
257.711	0.47
258.084	0.44
258.458	0.23
258.831	0.44
259.204	0.32
259.577	0.37
259.95	0.25
260.323	0.44
260.697	0.33
261.07	0.45
261.443	0.38
261.816	0.32
262.189	0.44
262.562	0.4
262.935	0.3
263.308	0.48
263.68	0.35
264.053	0.38
264.426	0.36
264.799	0.42
265.172	0.41
265.545	0.41
265.917	0.29
266.29	0.45
266.663	0.36
267.035	0.41
267.408	0.29
267.781	0.34
268.153	0.45
268.526	0.34
268.898	0.38
269.271	0.35
269.643	0.38
270.016	0.29
270.388	0.42
270.76	0.42
271.133	0.31
271.505	0.37
271.877	0.36
272.25	0.57
272.622	0.68
272.994	0.35
273.366	0.36
273.739	0.29
274.111	0.25
274.483	0.27
274.855	0.39
275.227	0.44
275.599	0.39
275.971	0.49
276.343	0.31
276.715	0.34
277.087	0.38
277.459	0.33
277.831	0.46
278.203	0.32
278.574	0.38
278.946	0.26
279.318	0.45
279.69	0.32
280.061	0.37
280.433	0.27
280.805	0.27
281.176	0.5
281.548	0.48
281.92	0.45
282.291	0.38
282.663	0.35
283.034	0.38
283.406	0.39
283.777	0.32
284.148	0.38
284.52	0.5
284.891	0.42
285.262	0.33
285.634	0.27
286.005	0.35
286.376	0.33
286.747	0.35
287.119	0.36
287.49	0.36
287.861	0.34
288.232	0.42
288.603	0.48
288.974	0.46
289.345	0.55
289.716	0.26
290.087	0.43
290.458	0.49
290.829	0.23
291.2	0.38
291.571	0.35
291.941	0.34
292.312	0.37
292.683	0.31
293.054	0.6
293.424	0.37
293.795	0.34
294.166	0.38
294.536	0.42
294.907	0.41
295.277	0.39
295.648	0.42
296.018	0.33
296.389	0.38
296.759	0.39
297.13	0.38
297.5	0.59
297.871	0.33
298.241	0.39
298.611	0.44
298.981	0.39
299.352	0.37
299.722	0.39
300.092	0.32
300.462	0.35
300.832	0.37
301.202	0.4
301.573	0.44
301.943	0.36
302.313	0.42
302.683	0.47
303.053	0.44
303.422	0.38
303.792	0.31
304.162	0.37
304.532	0.37
304.902	0.3
305.272	0.3
305.641	0.33
306.011	0.34
306.381	0.27
306.75	0.36
307.12	0.27
307.49	0.27
307.859	0.34
308.229	0.31
308.598	0.36
308.968	0.3
309.337	0.3
309.707	0.29
310.076	0.3
310.445	0.29
310.815	0.29
311.184	0.27
311.553	0.27
311.923	0.26
312.292	0.3
312.661	0.29
313.03	0.33
313.399	0.3
313.768	0.31
314.137	0.3
314.506	0.29
314.875	0.33
315.244	0.33
315.613	0.33
315.982	0.33
316.351	0.33
316.72	0.35
317.089	0.36
317.458	0.36
317.826	0.36
318.195	0.37
318.564	0.36
318.933	0.39
319.301	0.39
319.67	0.39
320.038	0.37
320.407	0.39
320.775	0.4
321.144	0.41
321.512	0.42
321.881	0.42
322.249	0.43
322.618	0.43
322.986	0.45
323.354	0.44
323.723	0.46
324.091	0.46
324.459	0.48
324.827	0.47
325.195	0.49
325.564	0.48
325.932	0.47
326.3	0.49
326.668	0.52
327.036	0.51
327.404	0.52
327.772	0.53
328.14	0.55
328.508	0.55
328.875	0.55
329.243	0.58
329.611	0.57
329.979	0.59
330.346	0.59
330.714	0.61
331.082	0.62
331.449	0.6
331.817	0.63
332.185	0.64
332.552	0.65
332.92	0.66
333.287	0.68
333.655	0.68
334.022	0.7
334.389	0.73
334.757	0.73
335.124	0.74
335.491	0.75
335.859	0.77
336.226	0.8
336.593	0.8
336.96	0.82
337.327	0.83
337.695	0.85
338.062	0.86
338.429	0.87
338.796	0.88
339.163	0.91
339.53	0.92
339.897	0.93
340.263	0.96
340.63	0.97
340.997	1
341.364	1.01
341.731	1.02
342.097	1.05
342.464	1.05
342.831	1.07
343.197	1.09
343.564	1.11
343.931	1.13
344.297	1.14
344.664	1.15
345.03	1.17
345.396	1.19
345.763	1.21
346.129	1.22
346.496	1.24
346.862	1.24
347.228	1.25
347.594	1.29
347.961	1.3
348.327	1.33
348.693	1.36
349.059	1.35
349.425	1.34
349.791	1.38
350.157	1.41
350.523	1.41
350.889	1.44
351.255	1.44
351.621	1.44
351.987	1.47
352.353	1.48
352.719	1.5
353.084	1.52
353.45	1.49
353.816	1.54
354.181	1.55
354.547	1.57
354.913	1.6
355.278	1.61
355.644	1.64
356.009	1.67
356.375	1.66
356.74	1.68
357.106	1.68
357.471	1.71
357.836	1.71
358.202	1.75
358.567	1.79
358.932	1.77
359.297	1.77
359.663	1.84
360.028	1.86
360.393	1.83
360.758	1.9
361.123	1.85
361.488	1.87
361.853	1.9
362.218	1.96
362.583	1.93
362.948	1.85
363.312	1.97
363.677	2
364.042	1.99
364.407	2
364.772	2.03
365.136	2.03
365.501	2.03
365.865	2.04
366.23	2.02
366.595	2.03
366.959	2.07
367.324	2.07
367.688	2.06
368.052	2.08
368.417	2.11
368.781	2.06
369.145	2.1
369.51	2.12
369.874	2.1
370.238	2.12
370.602	2.1
370.967	2.08
371.331	2.08
371.695	2.15
372.059	2.14
372.423	2.15
372.787	2.09
373.151	2.17
373.515	2.08
373.878	2.11
374.242	2.11
374.606	2.08
374.97	2.13
375.334	2.04
375.697	2.04
376.061	2.11
376.425	2.12
376.788	2.05
377.152	2.03
377.515	2
377.879	2.03
378.242	2.02
378.606	2.02
378.969	2.01
379.333	1.99
379.696	1.98
380.059	1.95
380.422	1.94
380.786	1.95
381.149	1.92
381.512	1.87
381.875	1.89
382.238	1.88
382.601	1.84
382.964	1.81
383.327	1.79
383.69	1.79
384.053	1.79
384.416	1.73
384.779	1.72
385.142	1.74
385.504	1.7
385.867	1.72
386.23	1.67
386.593	1.69
386.955	1.65
387.318	1.63
387.68	1.64
388.043	1.64
388.405	1.63
388.768	1.6
389.13	1.61
389.493	1.58
389.855	1.58
390.217	1.57
390.58	1.55
390.942	1.53
391.304	1.53
391.666	1.5
392.028	1.48
392.391	1.46
392.753	1.43
393.115	1.42
393.477	1.4
393.839	1.37
394.201	1.36
394.563	1.36
394.924	1.35
395.286	1.36
395.648	1.35
396.01	1.34
396.371	1.35
396.733	1.37
397.095	1.39
397.456	1.4
397.818	1.42
398.18	1.44
398.541	1.48
398.903	1.51
399.264	1.52
399.625	1.54
399.987	1.57
400.348	1.59
400.709	1.63
401.071	1.63
401.432	1.63
401.793	1.63
402.154	1.6
402.515	1.59
402.876	1.57
403.238	1.56
403.599	1.5
403.96	1.47
404.32	1.42
404.681	1.37
405.042	1.34
405.403	1.28
405.764	1.22
406.125	1.16
406.485	1.12
406.846	1.07
407.207	1.01
407.567	0.96
407.928	0.91
408.288	0.86
408.649	0.81
409.009	0.77
409.37	0.73
409.73	0.69
410.091	0.66
410.451	0.63
410.811	0.6
411.171	0.57
411.532	0.54
411.892	0.52
412.252	0.5
412.612	0.47
412.972	0.45
413.332	0.44
413.692	0.42
414.052	0.4
414.412	0.39
414.772	0.38
415.132	0.36
415.492	0.35
415.851	0.35
416.211	0.33
416.571	0.32
416.931	0.31
417.29	0.3
417.65	0.3
418.009	0.29
418.369	0.28
418.728	0.27
419.088	0.27
419.447	0.26
419.807	0.26
420.166	0.26
420.525	0.25
420.884	0.24
421.244	0.24
421.603	0.23
421.962	0.23
422.321	0.23
422.68	0.21
423.039	0.22
423.398	0.21
423.757	0.21
424.116	0.22
424.475	0.21
424.834	0.21
425.193	0.21
425.551	0.21
425.91	0.2
426.269	0.19
426.628	0.2
426.986	0.2
427.345	0.19
427.703	0.19
428.062	0.19
428.42	0.19
428.779	0.19
429.137	0.19
429.496	0.19
429.854	0.18
430.212	0.19
430.57	0.18
430.929	0.19
431.287	0.17
431.645	0.18
432.003	0.18
432.361	0.17
432.719	0.18
433.077	0.18
433.435	0.18
433.793	0.18
434.151	0.18
434.509	0.19
434.866	0.18
435.224	0.17
435.582	0.18
435.94	0.18
436.297	0.17
436.655	0.17
437.012	0.17
437.37	0.17
437.727	0.18
438.085	0.18
438.442	0.17
438.8	0.18
439.157	0.18
439.514	0.18
439.872	0.18
440.229	0.19
440.586	0.18
440.943	0.19
441.3	0.18
441.657	0.18
442.014	0.18
442.371	0.19
442.728	0.19
443.085	0.19
443.442	0.19
443.799	0.18
444.156	0.19
444.513	0.19
444.869	0.19
445.226	0.2
445.583	0.2
445.939	0.19
446.296	0.2
446.652	0.2
447.009	0.2
447.365	0.2
447.722	0.2
448.078	0.21
448.434	0.2
448.791	0.21
449.147	0.21
449.503	0.21
449.859	0.21
450.215	0.21
450.571	0.21
450.928	0.21
451.284	0.22
451.64	0.21
451.995	0.21
452.351	0.23
452.707	0.23
453.063	0.22
453.419	0.23
453.775	0.22
454.13	0.23
454.486	0.24
454.842	0.23
455.197	0.23
455.553	0.24
455.908	0.24
456.264	0.24
456.619	0.24
456.975	0.24
457.33	0.25
457.685	0.25
458.04	0.24
458.396	0.26
458.751	0.25
459.106	0.26
459.461	0.27
459.816	0.26
460.171	0.27
460.526	0.26
460.881	0.27
461.236	0.27
461.591	0.27
461.946	0.27
462.301	0.28
462.655	0.28
463.01	0.28
463.365	0.29
463.719	0.28
464.074	0.28
464.428	0.28
464.783	0.29
465.137	0.3
465.492	0.29
465.846	0.29
466.201	0.29
466.555	0.3
466.909	0.3
467.263	0.31
467.618	0.31
467.972	0.32
468.326	0.32
468.68	0.33
469.034	0.32
469.388	0.33
469.742	0.33
470.096	0.33
470.45	0.33
470.804	0.35
471.157	0.34
471.511	0.34
471.865	0.35
472.218	0.36
472.572	0.36
472.926	0.36
473.279	0.37
473.633	0.37
473.986	0.38
474.34	0.38
474.693	0.39
475.046	0.39
475.4	0.4
475.753	0.4
476.106	0.41
476.459	0.41
476.812	0.41
477.165	0.42
477.519	0.44
477.872	0.43
478.224	0.44
478.577	0.45
478.93	0.45
479.283	0.46
479.636	0.46
479.989	0.47
480.341	0.47
480.694	0.47
481.047	0.48
481.399	0.48
481.752	0.49
482.104	0.49
482.457	0.5
482.809	0.51
483.162	0.51
483.514	0.51
483.866	0.52
484.219	0.52
484.571	0.53
484.923	0.54
485.275	0.54
485.627	0.55
485.979	0.55
486.331	0.55
486.683	0.56
487.035	0.57
487.387	0.57
487.739	0.58
488.091	0.59
488.443	0.59
488.794	0.59
489.146	0.59
489.498	0.59
489.849	0.6
490.201	0.61
490.552	0.62
490.904	0.61
491.255	0.62
491.607	0.63
491.958	0.63
492.309	0.64
492.661	0.64
493.012	0.64
493.363	0.65
493.714	0.66
494.065	0.67
494.416	0.67
494.767	0.68
495.118	0.68
495.469	0.68
495.82	0.69
496.171	0.69
496.522	0.7
496.872	0.71
497.223	0.71
497.574	0.72
497.924	0.72
498.275	0.73
498.626	0.72
498.976	0.73
499.327	0.74
499.677	0.75
500.027	0.75
500.378	0.75
500.728	0.76
501.078	0.77
501.428	0.77
501.779	0.78
502.129	0.79
502.479	0.78
502.829	0.79
503.179	0.8
503.529	0.8
503.879	0.81
504.229	0.8
504.578	0.82
504.928	0.82
505.278	0.82
505.628	0.84
505.977	0.84
506.327	0.83
506.676	0.85
507.026	0.85
507.375	0.86
507.725	0.86
508.074	0.86
508.424	0.86
508.773	0.86
509.122	0.88
509.471	0.88
509.82	0.88
510.17	0.89
510.519	0.9
510.868	0.9
511.217	0.9
511.566	0.91
511.915	0.9
512.263	0.92
512.612	0.93
512.961	0.93
513.31	0.93
513.659	0.94
514.007	0.94
514.356	0.94
514.704	0.95
515.053	0.96
515.401	0.96
515.75	0.96
516.098	0.96
516.447	0.96
516.795	0.97
517.143	0.97
517.491	0.97
517.839	0.98
518.188	0.99
518.536	1
518.884	0.99
519.232	1
519.58	0.99
519.928	1
520.275	1.01
520.623	1.01
520.971	1.02
521.319	1.02
521.666	1.01
522.014	1.02
522.362	1.03
522.709	1.03
523.057	1.04
523.404	1.04
523.752	1.04
524.099	1.05
524.446	1.04
524.794	1.05
525.141	1.05
525.488	1.07
525.835	1.05
526.182	1.07
526.529	1.06
526.876	1.07
527.223	1.07
527.57	1.07
527.917	1.08
528.264	1.07
528.611	1.09
528.958	1.09
529.304	1.08
529.651	1.09
529.998	1.09
530.344	1.09
530.691	1.1
531.037	1.1
531.384	1.1
531.73	1.1
532.076	1.11
532.423	1.11
532.769	1.12
533.115	1.11
533.461	1.13
533.807	1.11
534.154	1.11
534.5	1.13
534.846	1.12
535.192	1.11
535.537	1.13
535.883	1.13
536.229	1.13
536.575	1.14
536.921	1.14
537.266	1.14
537.612	1.14
537.957	1.14
538.303	1.15
538.649	1.14
538.994	1.15
539.339	1.16
539.685	1.15
540.03	1.16
540.375	1.17
540.721	1.15
541.066	1.14
541.411	1.16
541.756	1.16
542.101	1.16
542.446	1.15
542.791	1.15
543.136	1.16
543.481	1.16
543.825	1.16
544.17	1.16
544.515	1.16
544.86	1.16
545.204	1.16
545.549	1.16
545.893	1.16
546.238	1.17
546.582	1.17
546.927	1.17
547.271	1.17
547.615	1.17
547.96	1.18
548.304	1.18
548.648	1.18
548.992	1.17
549.336	1.17
549.68	1.17
550.024	1.17
550.368	1.18
550.712	1.17
551.056	1.17
551.4	1.17
551.743	1.18
552.087	1.17
552.431	1.18
552.774	1.16
553.118	1.16
553.462	1.17
553.805	1.16
554.148	1.17
554.492	1.17
554.835	1.16
555.178	1.17
555.522	1.16
555.865	1.16
556.208	1.17
556.551	1.17
556.894	1.16
557.237	1.17
557.58	1.17
557.923	1.16
558.266	1.16
558.609	1.15
558.952	1.15
559.294	1.16
559.637	1.15
559.98	1.15
560.322	1.16
560.665	1.14
561.007	1.16
561.35	1.15
561.692	1.15
562.034	1.14
562.377	1.14
562.719	1.14
563.061	1.15
563.403	1.14
563.745	1.14
564.088	1.14
564.43	1.14
564.772	1.13
565.113	1.14
565.455	1.13
565.797	1.12
566.139	1.13
566.481	1.12
566.822	1.13
567.164	1.12
567.506	1.12
567.847	1.12
568.189	1.12
568.53	1.11
568.872	1.12
569.213	1.11
569.554	1.11
569.895	1.11
570.237	1.1
570.578	1.1
570.919	1.11
571.26	1.09
571.601	1.09
571.942	1.1
572.283	1.09
572.624	1.09
572.965	1.08
573.306	1.08
573.646	1.08
573.987	1.07
574.328	1.08
574.668	1.07
575.009	1.07
575.349	1.06
575.69	1.06
576.03	1.06
576.37	1.06
576.711	1.05
577.051	1.05
577.391	1.05
577.731	1.06
578.072	1.05
578.412	1.04
578.752	1.04
579.092	1.04
579.431	1.02
579.771	1.01
580.111	1
580.451	1.01
580.791	1.02
581.13	1.02
581.47	1.02
581.81	1.02
582.149	1.02
582.489	1.02
582.828	1
583.167	0.98
583.507	0.94
583.846	0.92
584.185	0.95
584.525	0.97
584.864	1
585.203	1
585.542	1
585.881	1
586.22	1
586.559	0.99
586.898	0.98
587.236	0.97
587.575	0.97
587.914	0.97
588.252	0.98
588.591	0.99
588.93	0.99
589.268	0.98
589.607	0.98
589.945	0.98
590.283	0.98
590.622	0.97
590.96	0.98
591.298	0.99
591.636	0.98
591.974	0.99
592.313	0.98
592.651	0.98
592.989	0.98
593.326	0.98
593.664	0.98
594.002	0.98
594.34	0.98
594.678	0.97
595.015	0.96
595.353	0.96
595.691	0.96
596.028	0.97
596.366	0.97
596.703	0.97
597.04	0.97
597.378	0.97
597.715	0.97
598.052	0.97
598.389	0.97
598.726	0.97
599.064	0.97
599.401	0.96
599.738	0.96
600.074	0.96
600.411	0.96
600.748	0.95
601.085	0.95
601.422	0.94
601.758	0.94
602.095	0.95
602.432	0.94
602.768	0.94
603.105	0.94
603.441	0.94
603.777	0.94
604.114	0.95
604.45	0.94
604.786	0.94
605.122	0.94
605.459	0.93
605.795	0.93
606.131	0.92
606.467	0.92
606.803	0.92
607.139	0.92
607.474	0.92
607.81	0.91
608.146	0.92
608.482	0.91
608.817	0.91
609.153	0.91
609.488	0.9
609.824	0.9
610.159	0.9
610.495	0.9
610.83	0.9
611.165	0.89
611.5	0.89
611.836	0.88
612.171	0.89
612.506	0.88
612.841	0.87
613.176	0.88
613.511	0.87
613.845	0.87
614.18	0.87
614.515	0.86
614.85	0.86
615.184	0.85
615.519	0.85
615.854	0.85
616.188	0.85
616.523	0.84
616.857	0.84
617.191	0.84
617.526	0.83
617.86	0.83
618.194	0.84
618.528	0.83
618.862	0.83
619.196	0.82
619.53	0.82
619.864	0.82
620.198	0.82
620.532	0.81
620.866	0.81
621.2	0.81
621.533	0.8
621.867	0.8
622.201	0.8
622.534	0.8
622.868	0.8
623.201	0.79
623.534	0.79
623.868	0.78
624.201	0.77
624.534	0.78
624.868	0.77
625.201	0.77
625.534	0.77
625.867	0.76
626.2	0.76
626.533	0.76
626.865	0.75
627.198	0.75
627.531	0.75
627.864	0.74
628.196	0.73
628.529	0.73
628.862	0.73
629.194	0.73
629.527	0.72
629.859	0.72
630.191	0.71
630.524	0.71
630.856	0.71
631.188	0.7
631.52	0.7
631.852	0.7
632.184	0.69
632.516	0.68
632.848	0.68
633.18	0.68
633.512	0.68
633.844	0.67
634.175	0.67
634.507	0.66
634.839	0.66
635.17	0.65
635.502	0.65
635.833	0.65
636.165	0.64
636.496	0.64
636.827	0.63
637.159	0.62
637.49	0.62
637.821	0.62
638.152	0.61
638.483	0.61
638.814	0.61
639.145	0.6
639.476	0.6
639.807	0.6
640.137	0.59
640.468	0.59
640.799	0.59
641.129	0.58
641.46	0.58
641.791	0.58
642.121	0.57
642.451	0.57
642.782	0.56
643.112	0.56
643.442	0.56
643.773	0.55
644.103	0.55
644.433	0.55
644.763	0.55
645.093	0.55
645.423	0.54
645.753	0.54
646.082	0.53
646.412	0.53
646.742	0.52
647.072	0.52
647.401	0.52
647.731	0.52
648.06	0.51
648.39	0.52
648.719	0.51
649.048	0.51
649.378	0.51
649.707	0.5
650.036	0.5
650.365	0.5
650.694	0.5
651.023	0.5
651.352	0.49
651.681	0.49
652.01	0.49
652.339	0.49
652.668	0.48
652.996	0.48
653.325	0.48
653.654	0.49
653.982	0.48
654.311	0.48
654.639	0.48
654.967	0.48
655.296	0.47
655.624	0.47
655.952	0.47
656.28	0.47
656.609	0.47
656.937	0.47
657.265	0.46
657.593	0.33
657.92	0.23
658.248	0.19
658.576	0.22
658.904	0.31
659.231	0.4
659.559	0.45
659.887	0.45
660.214	0.45
660.542	0.44
660.869	0.44
661.196	0.44
661.524	0.43
661.851	0.44
662.178	0.43
662.505	0.43
662.832	0.43
663.159	0.43
663.486	0.43
663.813	0.43
664.14	0.42
664.467	0.42
664.794	0.42
665.12	0.42
665.447	0.42
665.774	0.41
666.1	0.41
666.427	0.41
666.753	0.41
667.079	0.41
667.406	0.4
667.732	0.4
668.058	0.4
668.384	0.4
668.71	0.4
669.036	0.39
669.362	0.39
669.688	0.39
670.014	0.39
670.34	0.39
670.666	0.38
670.991	0.38
671.317	0.38
671.643	0.38
671.968	0.37
672.294	0.37
672.619	0.37
672.945	0.36
673.27	0.36
673.595	0.36
673.92	0.35
674.246	0.35
674.571	0.35
674.896	0.35
675.221	0.35
675.546	0.34
675.87	0.34
676.195	0.34
676.52	0.33
676.845	0.33
677.169	0.32
677.494	0.32
677.819	0.32
678.143	0.32
678.468	0.32
678.792	0.31
679.116	0.32
679.44	0.31
679.765	0.31
680.089	0.3
680.413	0.3
680.737	0.3
681.061	0.29
681.385	0.29
681.709	0.29
682.033	0.28
682.356	0.28
682.68	0.28
683.004	0.28
683.327	0.27
683.651	0.27
683.974	0.27
684.298	0.26
684.621	0.26
684.944	0.26
685.268	0.26
685.591	0.25
685.914	0.25
686.237	0.25
686.56	0.24
686.883	0.24
687.206	0.24
687.529	0.23
687.852	0.23
688.175	0.23
688.497	0.23
688.82	0.23
689.142	0.22
689.465	0.22
689.787	0.22
690.11	0.21
690.432	0.21
690.755	0.21
691.077	0.21
691.399	0.21
691.721	0.21
692.043	0.21
692.365	0.2
692.687	0.2
693.009	0.2
693.331	0.19
693.653	0.19
693.974	0.19
694.296	0.19
694.618	0.18
694.939	0.18
695.261	0.18
695.582	0.18
695.904	0.17
696.225	0.18
696.546	0.18
696.868	0.17
697.189	0.17
697.51	0.17
697.831	0.17
698.152	0.17
698.473	0.17
698.794	0.16
699.114	0.16
699.435	0.14
699.756	0.15
700.077	0.15
700.397	0.16
700.718	0.15
701.038	0.15
701.359	0.15
701.679	0.15
701.999	0.15
702.32	0.15
702.64	0.14
702.96	0.14
703.28	0.14
703.6	0.14
703.92	0.14
704.24	0.14
704.56	0.14
704.879	0.13
705.199	0.14
705.519	0.14
705.838	0.14
706.158	0.14
706.478	0.14
706.797	0.14
707.116	0.14
707.436	0.14
707.755	0.14
708.074	0.14
708.393	0.13
708.712	0.13
709.031	0.12
709.35	0.12
709.669	0.12
709.988	0.12
710.307	0.12
710.626	0.12
710.944	0.13
711.263	0.13
711.582	0.13
711.9	0.13
712.219	0.13
712.537	0.13
712.855	0.13
713.174	0.13
713.492	0.13
713.81	0.13
714.128	0.13
714.446	0.13
714.764	0.12
715.082	0.12
715.4	0.12
715.718	0.13
716.035	0.12
716.353	0.13
716.671	0.12
716.988	0.13
717.306	0.12
717.623	0.13
717.941	0.13
718.258	0.13
718.575	0.14
718.893	0.14
719.21	0.14
719.527	0.13
719.844	0.13
720.161	0.13
720.478	0.13
720.795	0.14
721.112	0.14
721.428	0.14
721.745	0.14
722.062	0.14
722.378	0.13
722.695	0.13
723.011	0.14
723.328	0.13
723.644	0.14
723.96	0.14
724.276	0.14
724.593	0.14
724.909	0.14
725.225	0.14
725.541	0.14
725.857	0.14
726.173	0.14
726.488	0.14
726.804	0.13
727.12	0.13
727.435	0.14
727.751	0.14
728.067	0.14
728.382	0.14
728.697	0.14
729.013	0.14
729.328	0.14
729.643	0.14
729.958	0.14
730.273	0.14
730.588	0.14
730.903	0.14
731.218	0.14
731.533	0.14
731.848	0.13
732.163	0.14
732.477	0.13
732.792	0.13
733.107	0.12
733.421	0.13
733.736	0.13
734.05	0.13
734.364	0.13
734.678	0.13
734.993	0.13
735.307	0.13
735.621	0.13
735.935	0.13
736.249	0.13
736.563	0.13
736.877	0.13
737.19	0.13
737.504	0.13
737.818	0.12
738.131	0.12
738.445	0.13
738.758	0.12
739.072	0.12
739.385	0.13
739.698	0.13
740.012	0.13
740.325	0.12
740.638	0.12
740.951	0.12
741.264	0.12
741.577	0.12
741.89	0.12
742.203	0.12
742.515	0.12
742.828	0.12
743.141	0.12
743.453	0.12
743.766	0.11
744.078	0.11
744.391	0.11
744.703	0.11
745.015	0.11
745.327	0.12
745.639	0.11
745.952	0.11
746.264	0.1
746.575	0.1
746.887	0.11
747.199	0.1
747.511	0.1
747.823	0.1
748.134	0.1
748.446	0.1
748.757	0.1
749.069	0.09
749.38	0.09
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.1
751.248	0.09
751.559	0.1
751.869	0.09
752.18	0.1
752.491	0.09
752.802	0.09
753.112	0.09
753.423	0.09
753.734	0.09
754.044	0.09
754.355	0.09
754.665	0.09
754.975	0.08
755.285	0.08
755.596	0.08
755.906	0.08
756.216	0.08
756.526	0.08
756.836	0.09
757.146	0.08
757.455	0.08
757.765	0.08
758.075	0.08
758.385	0.08
758.694	0.07
759.004	0.07
759.313	0.07
759.622	0.07
