504.928	0.14
505.278	0.14
505.628	0.15
505.977	0.15
506.327	0.15
506.676	0.15
507.026	0.15
507.375	0.15
507.725	0.15
508.074	0.15
508.424	0.15
508.773	0.15
509.122	0.15
509.471	0.15
509.82	0.16
510.17	0.15
510.519	0.16
510.868	0.16
511.217	0.16
511.566	0.16
511.915	0.16
512.263	0.16
512.612	0.16
512.961	0.17
513.31	0.17
513.659	0.17
514.007	0.17
514.356	0.17
514.704	0.17
515.053	0.17
515.401	0.17
515.75	0.17
516.098	0.17
516.447	0.18
516.795	0.18
517.143	0.18
517.491	0.18
517.839	0.18
518.188	0.18
518.536	0.18
518.884	0.18
519.232	0.18
519.58	0.18
519.928	0.18
520.275	0.18
520.623	0.18
520.971	0.19
521.319	0.19
521.666	0.18
522.014	0.18
522.362	0.19
522.709	0.19
523.057	0.19
523.404	0.19
523.752	0.19
524.099	0.2
524.446	0.19
524.794	0.19
525.141	0.19
525.488	0.19
525.835	0.2
526.182	0.19
526.529	0.2
526.876	0.2
527.223	0.2
527.57	0.2
527.917	0.2
528.264	0.2
528.611	0.19
528.958	0.2
529.304	0.2
529.651	0.2
529.998	0.2
530.344	0.2
530.691	0.21
531.037	0.2
531.384	0.2
531.73	0.2
532.076	0.21
532.423	0.21
532.769	0.21
533.115	0.21
533.461	0.21
533.807	0.21
534.154	0.21
534.5	0.21
534.846	0.21
535.192	0.21
535.537	0.21
535.883	0.21
536.229	0.21
536.575	0.21
536.921	0.22
537.266	0.21
537.612	0.22
537.957	0.21
538.303	0.22
538.649	0.21
538.994	0.22
539.339	0.22
539.685	0.22
540.03	0.22
540.375	0.22
540.721	0.22
541.066	0.22
541.411	0.22
541.756	0.22
542.101	0.22
542.446	0.22
542.791	0.22
543.136	0.22
543.481	0.22
543.825	0.23
544.17	0.22
544.515	0.22
544.86	0.23
545.204	0.23
545.549	0.23
545.893	0.23
546.238	0.23
546.582	0.23
546.927	0.23
547.271	0.23
547.615	0.23
547.96	0.23
548.304	0.23
548.648	0.23
548.992	0.23
549.336	0.23
549.68	0.23
550.024	0.23
550.368	0.23
550.712	0.23
551.056	0.23
551.4	0.23
551.743	0.23
552.087	0.23
552.431	0.23
552.774	0.23
553.118	0.23
553.462	0.23
553.805	0.23
554.148	0.23
554.492	0.23
554.835	0.23
555.178	0.23
555.522	0.23
555.865	0.23
556.208	0.24
556.551	0.23
556.894	0.23
557.237	0.24
557.58	0.24
557.923	0.23
558.266	0.23
558.609	0.23
558.952	0.23
559.294	0.23
559.637	0.23
559.98	0.24
560.322	0.24
560.665	0.24
561.007	0.24
561.35	0.24
561.692	0.24
562.034	0.23
562.377	0.24
562.719	0.23
563.061	0.24
563.403	0.23
563.745	0.24
564.088	0.24
564.43	0.24
564.772	0.23
565.113	0.23
565.455	0.23
565.797	0.23
566.139	0.23
566.481	0.23
566.822	0.24
567.164	0.23
567.506	0.23
567.847	0.23
568.189	0.23
568.53	0.23
568.872	0.23
569.213	0.23
569.554	0.23
569.895	0.23
570.237	0.23
570.578	0.23
570.919	0.23
571.26	0.22
571.601	0.22
571.942	0.23
572.283	0.22
572.624	0.22
572.965	0.22
573.306	0.22
573.646	0.22
573.987	0.22
574.328	0.22
574.668	0.22
575.009	0.22
575.349	0.22
575.69	0.21
576.03	0.22
576.37	0.21
576.711	0.21
577.051	0.21
577.391	0.21
577.731	0.22
578.072	0.21
578.412	0.21
578.752	0.22
579.092	0.21
579.431	0.2
579.771	0.19
580.111	0.18
580.451	0.19
580.791	0.2
581.13	0.21
581.47	0.21
581.81	0.21
582.149	0.21
582.489	0.21
582.828	0.2
583.167	0.18
583.507	0.14
583.846	0.13
584.185	0.16
584.525	0.18
584.864	0.2
585.203	0.21
585.542	0.21
585.881	0.21
586.22	0.21
586.559	0.21
586.898	0.2
587.236	0.19
587.575	0.19
587.914	0.19
588.252	0.21
588.591	0.21
588.93	0.21
589.268	0.2
589.607	0.2
589.945	0.21
590.283	0.21
590.622	0.21
590.96	0.21
591.298	0.21
591.636	0.21
591.974	0.22
592.313	0.21
592.651	0.22
592.989	0.21
593.326	0.21
593.664	0.21
594.002	0.22
594.34	0.21
594.678	0.21
595.015	0.21
595.353	0.2
595.691	0.21
596.028	0.21
596.366	0.21
596.703	0.22
597.04	0.22
597.378	0.22
597.715	0.22
598.052	0.22
598.389	0.22
598.726	0.22
599.064	0.22
599.401	0.22
599.738	0.22
600.074	0.22
600.411	0.22
600.748	0.21
601.085	0.21
601.422	0.21
601.758	0.21
602.095	0.21
602.432	0.21
602.768	0.21
603.105	0.21
603.441	0.22
603.777	0.22
604.114	0.22
604.45	0.22
604.786	0.22
605.122	0.22
605.459	0.21
605.795	0.22
606.131	0.21
606.467	0.22
606.803	0.21
607.139	0.22
607.474	0.21
607.81	0.21
608.146	0.21
608.482	0.21
608.817	0.21
609.153	0.21
609.488	0.21
609.824	0.21
610.159	0.21
610.495	0.21
610.83	0.21
611.165	0.21
611.5	0.21
611.836	0.21
612.171	0.21
612.506	0.21
612.841	0.21
613.176	0.21
613.511	0.21
613.845	0.21
614.18	0.2
614.515	0.21
614.85	0.21
615.184	0.2
615.519	0.2
615.854	0.2
616.188	0.2
616.523	0.2
616.857	0.2
617.191	0.2
617.526	0.2
617.86	0.2
618.194	0.2
618.528	0.2
618.862	0.2
619.196	0.2
619.53	0.2
619.864	0.2
620.198	0.2
620.532	0.19
620.866	0.2
621.2	0.2
621.533	0.19
621.867	0.19
622.201	0.19
622.534	0.19
622.868	0.19
623.201	0.19
623.534	0.19
623.868	0.19
624.201	0.19
624.534	0.19
624.868	0.19
625.201	0.19
625.534	0.19
625.867	0.19
626.2	0.18
626.533	0.18
626.865	0.18
627.198	0.18
627.531	0.18
627.864	0.18
628.196	0.18
628.529	0.18
628.862	0.18
629.194	0.18
629.527	0.17
629.859	0.17
630.191	0.17
630.524	0.17
630.856	0.17
631.188	0.17
631.52	0.17
631.852	0.17
632.184	0.17
632.516	0.17
632.848	0.17
633.18	0.16
633.512	0.16
633.844	0.16
634.175	0.16
634.507	0.16
634.839	0.16
635.17	0.16
635.502	0.16
635.833	0.15
636.165	0.16
636.496	0.15
636.827	0.15
637.159	0.15
637.49	0.15
637.821	0.15
638.152	0.15
638.483	0.15
638.814	0.15
639.145	0.15
639.476	0.14
639.807	0.15
640.137	0.14
640.468	0.14
640.799	0.14
641.129	0.14
641.46	0.14
641.791	0.14
642.121	0.14
642.451	0.14
642.782	0.14
643.112	0.13
643.442	0.13
643.773	0.13
644.103	0.13
644.433	0.13
644.763	0.13
645.093	0.13
645.423	0.13
645.753	0.13
646.082	0.12
646.412	0.13
646.742	0.13
647.072	0.13
647.401	0.12
647.731	0.12
648.06	0.12
648.39	0.13
648.719	0.12
649.048	0.12
649.378	0.12
649.707	0.12
650.036	0.12
650.365	0.12
650.694	0.12
651.023	0.12
651.352	0.12
651.681	0.12
652.01	0.12
652.339	0.12
652.668	0.12
652.996	0.12
653.325	0.12
653.654	0.12
653.982	0.12
654.311	0.12
654.639	0.12
654.967	0.12
655.296	0.12
655.624	0.12
655.952	0.12
656.28	0.12
656.609	0.12
656.937	0.12
657.265	0.11
657.593	0.02
657.92	0
658.248	-0
658.576	0
658.904	0
659.231	0.07
659.559	0.11
659.887	0.11
660.214	0.11
660.542	0.11
660.869	0.11
661.196	0.11
661.524	0.11
661.851	0.11
662.178	0.11
662.505	0.11
662.832	0.11
663.159	0.11
663.486	0.11
663.813	0.11
664.14	0.11
664.467	0.11
664.794	0.11
665.12	0.11
665.447	0.11
665.774	0.11
666.1	0.11
666.427	0.1
666.753	0.1
667.079	0.1
667.406	0.1
667.732	0.1
668.058	0.1
668.384	0.1
668.71	0.1
669.036	0.1
669.362	0.1
669.688	0.1
670.014	0.1
670.34	0.1
670.666	0.1
670.991	0.1
671.317	0.1
671.643	0.09
671.968	0.1
672.294	0.09
672.619	0.09
672.945	0.09
673.27	0.09
673.595	0.09
673.92	0.09
674.246	0.08
674.571	0.09
674.896	0.09
675.221	0.09
675.546	0.08
675.87	0.09
676.195	0.09
676.52	0.09
676.845	0.08
677.169	0.08
677.494	0.08
677.819	0.08
678.143	0.08
678.468	0.08
678.792	0.08
679.116	0.08
679.44	0.08
679.765	0.08
680.089	0.07
680.413	0.07
680.737	0.08
681.061	0.07
681.385	0.07
681.709	0.07
682.033	0.07
682.356	0.07
682.68	0.07
683.004	0.07
683.327	0.07
683.651	0.07
683.974	0.07
684.298	0.07
684.621	0.07
684.944	0.07
685.268	0.06
685.591	0.06
685.914	0.06
686.237	0.06
686.56	0.06
686.883	0.06
687.206	0.06
687.529	0.05
687.852	0.05
688.175	0.05
688.497	0.06
688.82	0.05
689.142	0.05
689.465	0.05
689.787	0.05
690.11	0.05
690.432	0.05
690.755	0.05
691.077	0.05
691.399	0.05
691.721	0.05
692.043	0.05
692.365	0.05
692.687	0.05
693.009	0.04
693.331	0.05
693.653	0.04
693.974	0.04
694.296	0.04
694.618	0.04
694.939	0.04
695.261	0.04
695.582	0.04
695.904	0.04
696.225	0.04
696.546	0.05
696.868	0.04
697.189	0.04
697.51	0.04
697.831	0.04
698.152	0.04
698.473	0.04
698.794	0.03
699.114	0.03
699.435	0.02
699.756	0.03
700.077	0.03
700.397	0.03
700.718	0.04
701.038	0.04
701.359	0.04
701.679	0.04
701.999	0.04
702.32	0.04
702.64	0.03
702.96	0.04
703.28	0.03
703.6	0.03
703.92	0.03
704.24	0.03
704.56	0.03
704.879	0.03
705.199	0.03
705.519	0.03
705.838	0.03
706.158	0.03
706.478	0.03
706.797	0.03
707.116	0.03
707.436	0.03
707.755	0.03
708.074	0.03
708.393	0.03
708.712	0.03
709.031	0.02
709.35	0.02
709.669	0.02
709.988	0.02
710.307	0.02
710.626	0.02
710.944	0.03
711.263	0.03
711.582	0.03
711.9	0.03
712.219	0.03
712.537	0.03
712.855	0.03
713.174	0.03
713.492	0.03
713.81	0.03
714.128	0.03
714.446	0.03
714.764	0.03
715.082	0.02
715.4	0.03
715.718	0.03
716.035	0.03
716.353	0.03
716.671	0.03
716.988	0.03
717.306	0.02
717.623	0.03
717.941	0.03
718.258	0.03
718.575	0.03
718.893	0.03
719.21	0.03
719.527	0.03
719.844	0.03
720.161	0.03
720.478	0.03
720.795	0.03
721.112	0.03
721.428	0.03
721.745	0.03
722.062	0.03
722.378	0.03
722.695	0.03
723.011	0.03
723.328	0.03
723.644	0.03
723.96	0.03
724.276	0.04
724.593	0.04
724.909	0.04
725.225	0.04
725.541	0.04
725.857	0.04
726.173	0.04
726.488	0.04
726.804	0.04
727.12	0.04
727.435	0.03
727.751	0.04
728.067	0.04
728.382	0.04
728.697	0.04
729.013	0.04
729.328	0.03
729.643	0.04
729.958	0.04
730.273	0.03
730.588	0.04
730.903	0.03
731.218	0.04
731.533	0.04
731.848	0.04
732.163	0.04
732.477	0.03
732.792	0.03
733.107	0.03
733.421	0.03
733.736	0.03
734.05	0.03
734.364	0.03
734.678	0.03
734.993	0.03
735.307	0.03
735.621	0.03
735.935	0.03
736.249	0.03
736.563	0.03
736.877	0.03
737.19	0.03
737.504	0.03
737.818	0.03
738.131	0.03
738.445	0.03
738.758	0.03
739.072	0.03
739.385	0.03
739.698	0.03
740.012	0.03
740.325	0.03
740.638	0.03
740.951	0.03
741.264	0.03
741.577	0.03
741.89	0.03
742.203	0.03
742.515	0.03
742.828	0.03
743.141	0.03
743.453	0.03
743.766	0.03
744.078	0.03
744.391	0.03
744.703	0.03
745.015	0.03
745.327	0.03
745.639	0.03
745.952	0.03
746.264	0.03
746.575	0.03
746.887	0.03
747.199	0.03
747.511	0.03
747.823	0.03
748.134	0.03
748.446	0.03
748.757	0.02
749.069	0.03
749.38	0.02
749.692	0.03
750.003	0.02
750.314	0.02
750.625	0.02
750.936	0.02
751.248	0.02
751.559	0.02
751.869	0.02
752.18	0.03
752.491	0.02
752.802	0.02
753.112	0.02
753.423	0.02
753.734	0.02
754.044	0.02
754.355	0.02
754.665	0.02
754.975	0.02
755.285	0.02
755.596	0.02
755.906	0.02
756.216	0.02
756.526	0.02
756.836	0.02
757.146	0.02
757.455	0.02
757.765	0.02
758.075	0.02
758.385	0.02
758.694	0.02
759.004	0.01
