249.866	0.29
250.24	0.39
250.613	0.4
250.987	0.41
251.361	0.3
251.735	0.44
252.108	0.34
252.482	0.19
252.856	0.23
253.229	0.36
253.603	0.36
253.977	0.27
254.35	0.33
254.724	0.25
255.097	0.26
255.471	0.4
255.844	0.3
256.218	0.39
256.591	0.42
256.964	0.28
257.338	0.29
257.711	0.36
258.084	0.32
258.458	0.27
258.831	0.36
259.204	0.33
259.577	0.28
259.95	0.33
260.323	0.33
260.697	0.34
261.07	0.35
261.443	0.37
261.816	0.31
262.189	0.32
262.562	0.35
262.935	0.35
263.308	0.36
263.68	0.27
264.053	0.4
264.426	0.45
264.799	0.3
265.172	0.4
265.545	0.31
265.917	0.31
266.29	0.34
266.663	0.3
267.035	0.36
267.408	0.26
267.781	0.41
268.153	0.35
268.526	0.26
268.898	0.33
269.271	0.34
269.643	0.37
270.016	0.37
270.388	0.43
270.76	0.24
271.133	0.35
271.505	0.41
271.877	0.34
272.25	0.31
272.622	0.41
272.994	0.37
273.366	0.36
273.739	0.35
274.111	0.31
274.483	0.34
274.855	0.32
275.227	0.28
275.599	0.18
275.971	0.25
276.343	0.36
276.715	0.38
277.087	0.42
277.459	0.24
277.831	0.37
278.203	0.4
278.574	0.29
278.946	0.28
279.318	0.28
279.69	0.34
280.061	0.32
280.433	0.23
280.805	0.35
281.176	0.38
281.548	0.44
281.92	0.33
282.291	0.43
282.663	0.34
283.034	0.32
283.406	0.31
283.777	0.35
284.148	0.33
284.52	0.37
284.891	0.31
285.262	0.51
285.634	0.25
286.005	0.38
286.376	0.38
286.747	0.33
287.119	0.36
287.49	0.31
287.861	0.36
288.232	0.34
288.603	0.31
288.974	0.36
289.345	0.38
289.716	0.31
290.087	0.44
290.458	0.44
290.829	0.21
291.2	0.5
291.571	0.31
291.941	0.38
292.312	0.3
292.683	0.38
293.054	0.38
293.424	0.32
293.795	0.29
294.166	0.36
294.536	0.36
294.907	0.36
295.277	0.36
295.648	0.37
296.018	0.29
296.389	0.41
296.759	0.3
297.13	0.34
297.5	0.41
297.871	0.45
298.241	0.3
298.611	0.4
298.981	0.34
299.352	0.36
299.722	0.36
300.092	0.34
300.462	0.39
300.832	0.33
301.202	0.43
301.573	0.33
301.943	0.23
302.313	0.36
302.683	0.36
303.053	0.34
303.422	0.41
303.792	0.37
304.162	0.34
304.532	0.3
304.902	0.27
305.272	0.31
305.641	0.32
306.011	0.28
306.381	0.28
306.75	0.26
307.12	0.28
307.49	0.3
307.859	0.27
308.229	0.31
308.598	0.27
308.968	0.2
309.337	0.3
309.707	0.25
310.076	0.26
310.445	0.29
310.815	0.27
311.184	0.27
311.553	0.26
311.923	0.26
312.292	0.27
312.661	0.27
313.03	0.28
313.399	0.27
313.768	0.27
314.137	0.27
314.506	0.27
314.875	0.29
315.244	0.29
315.613	0.31
315.982	0.31
316.351	0.29
316.72	0.31
317.089	0.32
317.458	0.31
317.826	0.33
318.195	0.31
318.564	0.33
318.933	0.34
319.301	0.34
319.67	0.35
320.038	0.34
320.407	0.38
320.775	0.36
321.144	0.37
321.512	0.38
321.881	0.38
322.249	0.38
322.618	0.38
322.986	0.39
323.354	0.39
323.723	0.41
324.091	0.42
324.459	0.42
324.827	0.43
325.195	0.44
325.564	0.43
325.932	0.43
326.3	0.45
326.668	0.46
327.036	0.45
327.404	0.48
327.772	0.48
328.14	0.48
328.508	0.49
328.875	0.5
329.243	0.52
329.611	0.51
329.979	0.52
330.346	0.52
330.714	0.53
331.082	0.55
331.449	0.54
331.817	0.57
332.185	0.57
332.552	0.58
332.92	0.6
333.287	0.61
333.655	0.62
334.022	0.63
334.389	0.64
334.757	0.65
335.124	0.66
335.491	0.68
335.859	0.7
336.226	0.7
336.593	0.72
336.96	0.73
337.327	0.75
337.695	0.76
338.062	0.76
338.429	0.79
338.796	0.79
339.163	0.81
339.53	0.82
339.897	0.85
340.263	0.86
340.63	0.87
340.997	0.89
341.364	0.9
341.731	0.92
342.097	0.93
342.464	0.94
342.831	0.95
343.197	0.98
343.564	1
343.931	1.02
344.297	1.03
344.664	1.03
345.03	1.05
345.396	1.07
345.763	1.08
346.129	1.1
346.496	1.12
346.862	1.12
347.228	1.14
347.594	1.16
347.961	1.18
348.327	1.2
348.693	1.22
349.059	1.22
349.425	1.23
349.791	1.25
350.157	1.27
350.523	1.27
350.889	1.27
351.255	1.29
351.621	1.31
351.987	1.32
352.353	1.34
352.719	1.37
353.084	1.38
353.45	1.39
353.816	1.4
354.181	1.4
354.547	1.45
354.913	1.45
355.278	1.46
355.644	1.47
356.009	1.5
356.375	1.5
356.74	1.5
357.106	1.51
357.471	1.54
357.836	1.57
358.202	1.62
358.567	1.61
358.932	1.65
359.297	1.65
359.663	1.66
360.028	1.68
360.393	1.67
360.758	1.74
361.123	1.72
361.488	1.75
361.853	1.76
362.218	1.79
362.583	1.76
362.948	1.75
363.312	1.81
363.677	1.83
364.042	1.81
364.407	1.86
364.772	1.88
365.136	1.9
365.501	1.92
365.865	1.89
366.23	1.9
366.595	1.89
366.959	1.94
367.324	1.94
367.688	1.94
368.052	1.96
368.417	1.95
368.781	1.95
369.145	1.95
369.51	1.96
369.874	1.99
370.238	2
370.602	2
370.967	1.99
371.331	1.98
371.695	2.04
372.059	2.05
372.423	2.03
372.787	1.98
373.151	2.01
373.515	2.09
373.878	2.03
374.242	1.98
374.606	1.98
374.97	1.94
375.334	1.91
375.697	1.96
376.061	1.93
376.425	1.93
376.788	1.98
377.152	1.92
377.515	1.89
377.879	1.91
378.242	1.94
378.606	1.89
378.969	1.89
379.333	1.88
379.696	1.82
380.059	1.8
380.422	1.76
380.786	1.79
381.149	1.76
381.512	1.74
381.875	1.72
382.238	1.72
382.601	1.7
382.964	1.67
383.327	1.63
383.69	1.61
384.053	1.62
384.416	1.58
384.779	1.57
385.142	1.57
385.504	1.55
385.867	1.53
386.23	1.53
386.593	1.51
386.955	1.49
387.318	1.49
387.68	1.49
388.043	1.48
388.405	1.46
388.768	1.47
389.13	1.45
389.493	1.45
389.855	1.44
390.217	1.41
390.58	1.42
390.942	1.4
391.304	1.39
391.666	1.36
392.028	1.33
392.391	1.32
392.753	1.29
393.115	1.28
393.477	1.26
393.839	1.25
394.201	1.24
394.563	1.22
394.924	1.23
395.286	1.21
395.648	1.22
396.01	1.21
396.371	1.23
396.733	1.23
397.095	1.26
397.456	1.28
397.818	1.28
398.18	1.32
398.541	1.33
398.903	1.35
399.264	1.4
399.625	1.41
399.987	1.45
400.348	1.47
400.709	1.49
401.071	1.48
401.432	1.49
401.793	1.48
402.154	1.46
402.515	1.46
402.876	1.44
403.238	1.41
403.599	1.38
403.96	1.32
404.32	1.31
404.681	1.25
405.042	1.21
405.403	1.16
405.764	1.12
406.125	1.07
406.485	1.02
406.846	0.96
407.207	0.91
407.567	0.87
407.928	0.83
408.288	0.79
408.649	0.74
409.009	0.7
409.37	0.66
409.73	0.63
410.091	0.6
410.451	0.57
410.811	0.54
411.171	0.52
411.532	0.49
411.892	0.47
412.252	0.45
412.612	0.43
412.972	0.41
413.332	0.39
413.692	0.38
414.052	0.36
414.412	0.36
414.772	0.34
415.132	0.33
415.492	0.31
415.851	0.31
416.211	0.3
416.571	0.28
416.931	0.28
417.29	0.27
417.65	0.26
418.009	0.27
418.369	0.26
418.728	0.24
419.088	0.24
419.447	0.24
419.807	0.24
420.166	0.23
420.525	0.22
420.884	0.21
421.244	0.22
421.603	0.21
421.962	0.21
422.321	0.21
422.68	0.2
423.039	0.19
423.398	0.2
423.757	0.19
424.116	0.19
424.475	0.2
424.834	0.18
425.193	0.18
425.551	0.19
425.91	0.18
426.269	0.18
426.628	0.18
426.986	0.18
427.345	0.17
427.703	0.17
428.062	0.18
428.42	0.16
428.779	0.17
429.137	0.17
429.496	0.16
429.854	0.17
430.212	0.17
430.57	0.16
430.929	0.16
431.287	0.16
431.645	0.16
432.003	0.16
432.361	0.15
432.719	0.17
433.077	0.16
433.435	0.16
433.793	0.16
434.151	0.16
434.509	0.16
434.866	0.16
435.224	0.16
435.582	0.15
435.94	0.17
436.297	0.15
436.655	0.15
437.012	0.16
437.37	0.16
437.727	0.16
438.085	0.16
438.442	0.17
438.8	0.17
439.157	0.16
439.514	0.17
439.872	0.16
440.229	0.16
440.586	0.16
440.943	0.16
441.3	0.17
441.657	0.16
442.014	0.17
442.371	0.16
442.728	0.16
443.085	0.18
443.442	0.17
443.799	0.16
444.156	0.17
444.513	0.17
444.869	0.17
445.226	0.17
445.583	0.18
445.939	0.17
446.296	0.19
446.652	0.18
447.009	0.18
447.365	0.18
447.722	0.18
448.078	0.18
448.434	0.18
448.791	0.19
449.147	0.18
449.503	0.19
449.859	0.18
450.215	0.19
450.571	0.19
450.928	0.19
451.284	0.19
451.64	0.19
451.995	0.19
452.351	0.2
452.707	0.21
453.063	0.19
453.419	0.2
453.775	0.21
454.13	0.2
454.486	0.21
454.842	0.21
455.197	0.21
455.553	0.21
455.908	0.2
456.264	0.21
456.619	0.22
456.975	0.21
457.33	0.22
457.685	0.22
458.04	0.22
458.396	0.22
458.751	0.22
459.106	0.23
459.461	0.23
459.816	0.25
460.171	0.23
460.526	0.23
460.881	0.24
461.236	0.23
461.591	0.25
461.946	0.24
462.301	0.24
462.655	0.25
463.01	0.25
463.365	0.26
463.719	0.25
464.074	0.25
464.428	0.25
464.783	0.25
465.137	0.26
465.492	0.26
465.846	0.26
466.201	0.27
466.555	0.26
466.909	0.27
467.263	0.27
467.618	0.28
467.972	0.28
468.326	0.29
468.68	0.28
469.034	0.29
469.388	0.29
469.742	0.29
470.096	0.29
470.45	0.3
470.804	0.3
471.157	0.3
471.511	0.31
471.865	0.32
472.218	0.32
472.572	0.32
472.926	0.33
473.279	0.33
473.633	0.33
473.986	0.34
474.34	0.34
474.693	0.35
475.046	0.35
475.4	0.36
475.753	0.35
476.106	0.36
476.459	0.36
476.812	0.37
477.165	0.38
477.519	0.38
477.872	0.38
478.224	0.4
478.577	0.4
478.93	0.4
479.283	0.4
479.636	0.41
479.989	0.41
480.341	0.41
480.694	0.42
481.047	0.42
481.399	0.42
481.752	0.44
482.104	0.44
482.457	0.45
482.809	0.45
483.162	0.45
483.514	0.46
483.866	0.46
484.219	0.47
484.571	0.47
484.923	0.47
485.275	0.48
485.627	0.48
485.979	0.49
486.331	0.49
486.683	0.5
487.035	0.5
487.387	0.5
487.739	0.51
488.091	0.51
488.443	0.52
488.794	0.52
489.146	0.53
489.498	0.53
489.849	0.53
490.201	0.54
490.552	0.54
490.904	0.55
491.255	0.55
491.607	0.56
491.958	0.56
492.309	0.57
492.661	0.57
493.012	0.57
493.363	0.58
493.714	0.58
494.065	0.59
494.416	0.59
494.767	0.6
495.118	0.61
495.469	0.61
495.82	0.61
496.171	0.61
496.522	0.62
496.872	0.62
497.223	0.63
497.574	0.63
497.924	0.64
498.275	0.64
498.626	0.65
498.976	0.65
499.327	0.66
499.677	0.66
500.027	0.66
500.378	0.67
500.728	0.67
501.078	0.67
501.428	0.68
501.779	0.69
502.129	0.7
502.479	0.69
502.829	0.7
503.179	0.71
503.529	0.7
503.879	0.71
504.229	0.71
504.578	0.72
504.928	0.73
505.278	0.73
505.628	0.73
505.977	0.74
506.327	0.74
506.676	0.75
507.026	0.75
507.375	0.76
507.725	0.76
508.074	0.76
508.424	0.78
508.773	0.78
509.122	0.77
509.471	0.78
509.82	0.77
510.17	0.78
510.519	0.79
510.868	0.8
511.217	0.8
511.566	0.8
511.915	0.81
512.263	0.8
512.612	0.82
512.961	0.82
513.31	0.82
513.659	0.83
514.007	0.84
514.356	0.84
514.704	0.84
515.053	0.85
515.401	0.85
515.75	0.85
516.098	0.86
516.447	0.86
516.795	0.85
517.143	0.87
517.491	0.87
517.839	0.87
518.188	0.87
518.536	0.88
518.884	0.88
519.232	0.89
519.58	0.89
519.928	0.88
520.275	0.9
520.623	0.9
520.971	0.89
521.319	0.91
521.666	0.9
522.014	0.91
522.362	0.9
522.709	0.91
523.057	0.92
523.404	0.91
523.752	0.91
524.099	0.92
524.446	0.93
524.794	0.94
525.141	0.93
525.488	0.94
525.835	0.94
526.182	0.94
526.529	0.94
526.876	0.95
527.223	0.96
527.57	0.95
527.917	0.95
528.264	0.96
528.611	0.95
528.958	0.96
529.304	0.96
529.651	0.96
529.998	0.97
530.344	0.96
530.691	0.97
531.037	0.97
531.384	0.97
531.73	0.98
532.076	0.98
532.423	0.98
532.769	0.99
533.115	0.98
533.461	0.99
533.807	0.99
534.154	0.99
534.5	0.99
534.846	0.99
535.192	0.99
535.537	1
535.883	1
536.229	1
536.575	1.01
536.921	1.01
537.266	1.01
537.612	1.01
537.957	1.01
538.303	1.01
538.649	1.02
538.994	1.02
539.339	1.02
539.685	1.03
540.03	1.02
540.375	1.03
540.721	1.02
541.066	1.02
541.411	1.03
541.756	1.02
542.101	1.02
542.446	1.02
542.791	1.03
543.136	1.02
543.481	1.03
543.825	1.03
544.17	1.03
544.515	1.03
544.86	1.04
545.204	1.03
545.549	1.03
545.893	1.03
546.238	1.03
546.582	1.03
546.927	1.03
547.271	1.03
547.615	1.04
547.96	1.04
548.304	1.04
548.648	1.04
548.992	1.03
549.336	1.04
549.68	1.04
550.024	1.05
550.368	1.04
550.712	1.04
551.056	1.04
551.4	1.04
551.743	1.04
552.087	1.05
552.431	1.03
552.774	1.04
553.118	1.04
553.462	1.04
553.805	1.04
554.148	1.04
554.492	1.04
554.835	1.03
555.178	1.04
555.522	1.04
555.865	1.04
556.208	1.03
556.551	1.04
556.894	1.04
557.237	1.03
557.58	1.03
557.923	1.02
558.266	1.03
558.609	1.03
558.952	1.02
559.294	1.03
559.637	1.02
559.98	1.02
560.322	1.02
560.665	1.02
561.007	1.02
561.35	1.02
561.692	1.02
562.034	1.02
562.377	1.02
562.719	1.01
563.061	1.02
563.403	1.02
563.745	1
564.088	1.01
564.43	1.01
564.772	1.01
565.113	1.01
565.455	1.01
565.797	1
566.139	1
566.481	1
566.822	1
567.164	0.99
567.506	1
567.847	1
568.189	0.99
568.53	0.99
568.872	0.99
569.213	0.98
569.554	0.98
569.895	0.99
570.237	0.98
570.578	0.98
570.919	0.98
571.26	0.97
571.601	0.97
571.942	0.97
572.283	0.97
572.624	0.97
572.965	0.96
573.306	0.96
573.646	0.96
573.987	0.95
574.328	0.95
574.668	0.95
575.009	0.95
575.349	0.94
575.69	0.94
576.03	0.94
576.37	0.93
576.711	0.93
577.051	0.93
577.391	0.93
577.731	0.93
578.072	0.93
578.412	0.92
578.752	0.93
579.092	0.92
579.431	0.92
579.771	0.89
580.111	0.88
580.451	0.89
580.791	0.91
581.13	0.91
581.47	0.91
581.81	0.91
582.149	0.91
582.489	0.91
582.828	0.89
583.167	0.86
583.507	0.83
583.846	0.81
584.185	0.84
584.525	0.87
584.864	0.88
585.203	0.89
585.542	0.89
585.881	0.89
586.22	0.89
586.559	0.88
586.898	0.87
587.236	0.86
587.575	0.86
587.914	0.86
588.252	0.87
588.591	0.88
588.93	0.88
589.268	0.87
589.607	0.87
589.945	0.87
590.283	0.88
590.622	0.87
590.96	0.88
591.298	0.87
591.636	0.88
591.974	0.87
592.313	0.87
592.651	0.88
592.989	0.87
593.326	0.87
593.664	0.87
594.002	0.87
594.34	0.87
594.678	0.86
595.015	0.86
595.353	0.85
595.691	0.86
596.028	0.87
596.366	0.86
596.703	0.87
597.04	0.87
597.378	0.86
597.715	0.86
598.052	0.87
598.389	0.86
598.726	0.86
599.064	0.86
599.401	0.86
599.738	0.86
600.074	0.86
600.411	0.85
600.748	0.85
601.085	0.85
601.422	0.84
601.758	0.84
602.095	0.84
602.432	0.84
602.768	0.84
603.105	0.84
603.441	0.84
603.777	0.84
604.114	0.84
604.45	0.84
604.786	0.83
605.122	0.83
605.459	0.83
605.795	0.83
606.131	0.82
606.467	0.82
606.803	0.82
607.139	0.82
607.474	0.82
607.81	0.81
608.146	0.81
608.482	0.81
608.817	0.81
609.153	0.81
609.488	0.81
609.824	0.8
610.159	0.8
610.495	0.8
610.83	0.8
611.165	0.8
611.5	0.8
611.836	0.79
612.171	0.79
612.506	0.79
612.841	0.79
613.176	0.78
613.511	0.78
613.845	0.77
614.18	0.77
614.515	0.78
614.85	0.77
615.184	0.76
615.519	0.77
615.854	0.76
616.188	0.76
616.523	0.75
616.857	0.75
617.191	0.75
617.526	0.74
617.86	0.74
618.194	0.74
618.528	0.74
618.862	0.74
619.196	0.74
619.53	0.73
619.864	0.73
620.198	0.74
620.532	0.73
620.866	0.73
621.2	0.72
621.533	0.72
621.867	0.71
622.201	0.71
622.534	0.71
622.868	0.71
623.201	0.71
623.534	0.7
623.868	0.7
624.201	0.69
624.534	0.69
624.868	0.69
625.201	0.69
625.534	0.68
625.867	0.68
626.2	0.68
626.533	0.68
626.865	0.68
627.198	0.67
627.531	0.67
627.864	0.66
628.196	0.66
628.529	0.66
628.862	0.65
629.194	0.65
629.527	0.65
629.859	0.64
630.191	0.63
630.524	0.63
630.856	0.63
631.188	0.63
631.52	0.62
631.852	0.62
632.184	0.62
632.516	0.61
632.848	0.61
633.18	0.61
633.512	0.61
633.844	0.6
634.175	0.6
634.507	0.59
634.839	0.59
635.17	0.58
635.502	0.58
635.833	0.58
636.165	0.57
636.496	0.57
636.827	0.56
637.159	0.56
637.49	0.56
637.821	0.55
638.152	0.55
638.483	0.55
638.814	0.54
639.145	0.54
639.476	0.53
639.807	0.54
640.137	0.53
640.468	0.52
640.799	0.52
641.129	0.52
641.46	0.51
641.791	0.51
642.121	0.51
642.451	0.51
642.782	0.5
643.112	0.49
643.442	0.5
643.773	0.5
644.103	0.49
644.433	0.49
644.763	0.49
645.093	0.49
645.423	0.48
645.753	0.48
646.082	0.47
646.412	0.48
646.742	0.47
647.072	0.47
647.401	0.47
647.731	0.46
648.06	0.46
648.39	0.46
648.719	0.45
649.048	0.45
649.378	0.45
649.707	0.45
650.036	0.45
650.365	0.45
650.694	0.45
651.023	0.45
651.352	0.44
651.681	0.44
652.01	0.44
652.339	0.43
652.668	0.43
652.996	0.44
653.325	0.43
653.654	0.43
653.982	0.43
654.311	0.43
654.639	0.43
654.967	0.42
655.296	0.42
655.624	0.42
655.952	0.42
656.28	0.42
656.609	0.42
656.937	0.42
657.265	0.41
657.593	0.29
657.92	0.19
658.248	0.14
658.576	0.17
658.904	0.26
659.231	0.35
659.559	0.4
659.887	0.4
660.214	0.4
660.542	0.39
660.869	0.39
661.196	0.39
661.524	0.39
661.851	0.39
662.178	0.38
662.505	0.39
662.832	0.38
663.159	0.39
663.486	0.38
663.813	0.38
664.14	0.37
664.467	0.38
664.794	0.38
665.12	0.38
665.447	0.37
665.774	0.37
666.1	0.37
666.427	0.37
666.753	0.37
667.079	0.36
667.406	0.36
667.732	0.36
668.058	0.36
668.384	0.35
668.71	0.35
669.036	0.35
669.362	0.35
669.688	0.35
670.014	0.35
670.34	0.34
670.666	0.34
670.991	0.34
671.317	0.34
671.643	0.34
671.968	0.33
672.294	0.33
672.619	0.32
672.945	0.32
673.27	0.32
673.595	0.32
673.92	0.32
674.246	0.31
674.571	0.31
674.896	0.31
675.221	0.31
675.546	0.31
675.87	0.31
676.195	0.3
676.52	0.3
676.845	0.29
677.169	0.29
677.494	0.29
677.819	0.29
678.143	0.29
678.468	0.29
678.792	0.28
679.116	0.28
679.44	0.28
679.765	0.27
680.089	0.27
680.413	0.27
680.737	0.27
681.061	0.26
681.385	0.26
681.709	0.26
682.033	0.25
682.356	0.25
682.68	0.25
683.004	0.25
683.327	0.24
683.651	0.24
683.974	0.24
684.298	0.24
684.621	0.23
684.944	0.23
685.268	0.23
685.591	0.23
685.914	0.23
686.237	0.22
686.56	0.22
686.883	0.21
687.206	0.21
687.529	0.2
687.852	0.2
688.175	0.2
688.497	0.2
688.82	0.2
689.142	0.2
689.465	0.2
689.787	0.19
690.11	0.19
690.432	0.19
690.755	0.19
691.077	0.18
691.399	0.18
691.721	0.18
692.043	0.18
692.365	0.18
692.687	0.18
693.009	0.17
693.331	0.17
693.653	0.17
693.974	0.17
694.296	0.16
694.618	0.16
694.939	0.16
695.261	0.16
695.582	0.16
695.904	0.16
696.225	0.16
696.546	0.15
696.868	0.15
697.189	0.15
697.51	0.15
697.831	0.15
698.152	0.15
698.473	0.15
698.794	0.14
699.114	0.14
699.435	0.12
699.756	0.13
700.077	0.14
700.397	0.14
700.718	0.14
701.038	0.13
701.359	0.14
701.679	0.14
701.999	0.14
702.32	0.13
702.64	0.13
702.96	0.13
703.28	0.13
703.6	0.13
703.92	0.12
704.24	0.12
704.56	0.12
704.879	0.12
705.199	0.12
705.519	0.12
705.838	0.12
706.158	0.13
706.478	0.13
706.797	0.13
707.116	0.13
707.436	0.12
707.755	0.12
708.074	0.12
708.393	0.12
708.712	0.11
709.031	0.1
709.35	0.1
709.669	0.1
709.988	0.1
710.307	0.1
710.626	0.11
710.944	0.11
711.263	0.11
711.582	0.11
711.9	0.12
712.219	0.11
712.537	0.11
712.855	0.11
713.174	0.11
713.492	0.11
713.81	0.12
714.128	0.12
714.446	0.12
714.764	0.11
715.082	0.11
715.4	0.11
715.718	0.11
716.035	0.11
716.353	0.12
716.671	0.11
716.988	0.11
717.306	0.11
717.623	0.11
717.941	0.12
718.258	0.12
718.575	0.12
718.893	0.12
719.21	0.12
719.527	0.12
719.844	0.12
720.161	0.12
720.478	0.12
720.795	0.12
721.112	0.12
721.428	0.12
721.745	0.12
722.062	0.12
722.378	0.12
722.695	0.12
723.011	0.12
723.328	0.12
723.644	0.12
723.96	0.12
724.276	0.12
724.593	0.12
724.909	0.12
725.225	0.12
725.541	0.13
725.857	0.12
726.173	0.13
726.488	0.13
726.804	0.12
727.12	0.12
727.435	0.12
727.751	0.12
728.067	0.12
728.382	0.12
728.697	0.12
729.013	0.13
729.328	0.12
729.643	0.12
729.958	0.12
730.273	0.12
730.588	0.12
730.903	0.12
731.218	0.12
731.533	0.12
731.848	0.12
732.163	0.12
732.477	0.12
732.792	0.12
733.107	0.11
733.421	0.12
733.736	0.12
734.05	0.12
734.364	0.12
734.678	0.12
734.993	0.11
735.307	0.12
735.621	0.11
735.935	0.11
736.249	0.11
736.563	0.12
736.877	0.11
737.19	0.11
737.504	0.11
737.818	0.11
738.131	0.11
738.445	0.11
738.758	0.11
739.072	0.11
739.385	0.11
739.698	0.11
740.012	0.11
740.325	0.11
740.638	0.11
740.951	0.11
741.264	0.11
741.577	0.11
741.89	0.11
742.203	0.11
742.515	0.11
742.828	0.11
743.141	0.11
743.453	0.1
743.766	0.1
744.078	0.1
744.391	0.1
744.703	0.1
745.015	0.1
745.327	0.1
745.639	0.1
745.952	0.1
746.264	0.1
746.575	0.09
746.887	0.09
747.199	0.09
747.511	0.09
747.823	0.09
748.134	0.09
748.446	0.09
748.757	0.09
749.069	0.08
749.38	0.08
749.692	0.09
750.003	0.09
750.314	0.09
750.625	0.09
750.936	0.09
751.248	0.09
751.559	0.09
751.869	0.09
752.18	0.09
752.491	0.08
752.802	0.08
753.112	0.08
753.423	0.08
753.734	0.08
754.044	0.08
754.355	0.08
754.665	0.08
754.975	0.08
755.285	0.08
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.08
756.836	0.07
757.146	0.07
757.455	0.07
757.765	0.07
758.075	0.07
758.385	0.07
758.694	0.07
759.004	0.06
759.313	0.06
759.622	0.07
