439.872	0.12
440.229	0.12
440.586	0.11
440.943	0.12
441.3	0.11
441.657	0.12
442.014	0.12
442.371	0.12
442.728	0.12
443.085	0.13
443.442	0.13
443.799	0.11
444.156	0.12
444.513	0.12
444.869	0.11
445.226	0.11
445.583	0.12
445.939	0.12
446.296	0.13
446.652	0.13
447.009	0.13
447.365	0.12
447.722	0.12
448.078	0.12
448.434	0.13
448.791	0.13
449.147	0.12
449.503	0.14
449.859	0.14
450.215	0.13
450.571	0.13
450.928	0.13
451.284	0.13
451.64	0.13
451.995	0.13
452.351	0.13
452.707	0.14
453.063	0.14
453.419	0.14
453.775	0.14
454.13	0.14
454.486	0.15
454.842	0.14
455.197	0.14
455.553	0.15
455.908	0.14
456.264	0.15
456.619	0.15
456.975	0.14
457.33	0.15
457.685	0.14
458.04	0.14
458.396	0.16
458.751	0.15
459.106	0.16
459.461	0.15
459.816	0.15
460.171	0.16
460.526	0.15
460.881	0.16
461.236	0.16
461.591	0.17
461.946	0.16
462.301	0.17
462.655	0.17
463.01	0.17
463.365	0.17
463.719	0.17
464.074	0.17
464.428	0.16
464.783	0.17
465.137	0.18
465.492	0.18
465.846	0.17
466.201	0.17
466.555	0.18
466.909	0.18
467.263	0.18
467.618	0.18
467.972	0.2
468.326	0.19
468.68	0.19
469.034	0.2
469.388	0.21
469.742	0.2
470.096	0.2
470.45	0.2
470.804	0.21
471.157	0.21
471.511	0.21
471.865	0.21
472.218	0.22
472.572	0.22
472.926	0.23
473.279	0.22
473.633	0.23
473.986	0.23
474.34	0.24
474.693	0.23
475.046	0.24
475.4	0.24
475.753	0.24
476.106	0.25
476.459	0.25
476.812	0.25
477.165	0.26
477.519	0.26
477.872	0.26
478.224	0.27
478.577	0.28
478.93	0.27
479.283	0.28
479.636	0.29
479.989	0.29
480.341	0.28
480.694	0.28
481.047	0.29
481.399	0.29
481.752	0.3
482.104	0.3
482.457	0.31
482.809	0.31
483.162	0.31
483.514	0.32
483.866	0.32
484.219	0.32
484.571	0.33
484.923	0.33
485.275	0.33
485.627	0.33
485.979	0.34
486.331	0.33
486.683	0.34
487.035	0.35
487.387	0.34
487.739	0.35
488.091	0.35
488.443	0.36
488.794	0.36
489.146	0.36
489.498	0.37
489.849	0.37
490.201	0.37
490.552	0.38
490.904	0.38
491.255	0.39
491.607	0.38
491.958	0.39
492.309	0.4
492.661	0.39
493.012	0.4
493.363	0.4
493.714	0.41
494.065	0.41
494.416	0.41
494.767	0.41
495.118	0.42
495.469	0.42
495.82	0.42
496.171	0.43
496.522	0.43
496.872	0.43
497.223	0.43
497.574	0.44
497.924	0.44
498.275	0.44
498.626	0.45
498.976	0.45
499.327	0.46
499.677	0.46
500.027	0.46
500.378	0.46
500.728	0.47
501.078	0.47
501.428	0.47
501.779	0.47
502.129	0.48
502.479	0.48
502.829	0.48
503.179	0.49
503.529	0.49
503.879	0.49
504.229	0.5
504.578	0.49
504.928	0.5
505.278	0.51
505.628	0.51
505.977	0.51
506.327	0.52
506.676	0.52
507.026	0.52
507.375	0.52
507.725	0.53
508.074	0.53
508.424	0.53
508.773	0.53
509.122	0.54
509.471	0.54
509.82	0.54
510.17	0.55
510.519	0.55
510.868	0.56
511.217	0.55
511.566	0.56
511.915	0.56
512.263	0.56
512.612	0.57
512.961	0.57
513.31	0.57
513.659	0.58
514.007	0.58
514.356	0.58
514.704	0.58
515.053	0.58
515.401	0.6
515.75	0.59
516.098	0.59
516.447	0.59
516.795	0.6
517.143	0.6
517.491	0.6
517.839	0.61
518.188	0.61
518.536	0.61
518.884	0.61
519.232	0.61
519.58	0.61
519.928	0.62
520.275	0.61
520.623	0.63
520.971	0.62
521.319	0.63
521.666	0.63
522.014	0.63
522.362	0.63
522.709	0.63
523.057	0.64
523.404	0.65
523.752	0.65
524.099	0.65
524.446	0.65
524.794	0.65
525.141	0.65
525.488	0.65
525.835	0.66
526.182	0.66
526.529	0.66
526.876	0.66
527.223	0.67
527.57	0.66
527.917	0.66
528.264	0.67
528.611	0.66
528.958	0.67
529.304	0.67
529.651	0.67
529.998	0.67
530.344	0.67
530.691	0.68
531.037	0.68
531.384	0.68
531.73	0.68
532.076	0.69
532.423	0.68
532.769	0.69
533.115	0.69
533.461	0.69
533.807	0.69
534.154	0.69
534.5	0.7
534.846	0.69
535.192	0.69
535.537	0.7
535.883	0.7
536.229	0.7
536.575	0.7
536.921	0.71
537.266	0.71
537.612	0.71
537.957	0.7
538.303	0.71
538.649	0.71
538.994	0.71
539.339	0.71
539.685	0.71
540.03	0.71
540.375	0.71
540.721	0.72
541.066	0.71
541.411	0.71
541.756	0.72
542.101	0.71
542.446	0.72
542.791	0.72
543.136	0.72
543.481	0.72
543.825	0.72
544.17	0.72
544.515	0.72
544.86	0.71
545.204	0.72
545.549	0.73
545.893	0.72
546.238	0.73
546.582	0.72
546.927	0.72
547.271	0.72
547.615	0.73
547.96	0.73
548.304	0.73
548.648	0.73
548.992	0.73
549.336	0.73
549.68	0.73
550.024	0.73
550.368	0.73
550.712	0.73
551.056	0.73
551.4	0.73
551.743	0.73
552.087	0.73
552.431	0.73
552.774	0.73
553.118	0.73
553.462	0.73
553.805	0.73
554.148	0.73
554.492	0.73
554.835	0.73
555.178	0.72
555.522	0.73
555.865	0.73
556.208	0.73
556.551	0.73
556.894	0.73
557.237	0.72
557.58	0.73
557.923	0.72
558.266	0.72
558.609	0.72
558.952	0.72
559.294	0.72
559.637	0.72
559.98	0.72
560.322	0.72
560.665	0.72
561.007	0.72
561.35	0.72
561.692	0.72
562.034	0.72
562.377	0.72
562.719	0.72
563.061	0.71
563.403	0.71
563.745	0.72
564.088	0.71
564.43	0.72
564.772	0.71
565.113	0.71
565.455	0.71
565.797	0.71
566.139	0.71
566.481	0.71
566.822	0.71
567.164	0.7
567.506	0.7
567.847	0.7
568.189	0.7
568.53	0.7
568.872	0.7
569.213	0.7
569.554	0.7
569.895	0.69
570.237	0.69
570.578	0.69
570.919	0.69
571.26	0.68
571.601	0.68
571.942	0.69
572.283	0.69
572.624	0.68
572.965	0.68
573.306	0.67
573.646	0.67
573.987	0.67
574.328	0.67
574.668	0.67
575.009	0.67
575.349	0.67
575.69	0.66
576.03	0.66
576.37	0.65
576.711	0.65
577.051	0.66
577.391	0.66
577.731	0.66
578.072	0.65
578.412	0.65
578.752	0.65
579.092	0.65
579.431	0.64
579.771	0.62
580.111	0.61
580.451	0.62
580.791	0.64
581.13	0.64
581.47	0.64
581.81	0.64
582.149	0.63
582.489	0.64
582.828	0.62
583.167	0.6
583.507	0.56
583.846	0.55
584.185	0.58
584.525	0.6
584.864	0.62
585.203	0.63
585.542	0.63
585.881	0.63
586.22	0.63
586.559	0.62
586.898	0.61
587.236	0.6
587.575	0.6
587.914	0.6
588.252	0.62
588.591	0.62
588.93	0.62
589.268	0.61
589.607	0.61
589.945	0.61
590.283	0.62
590.622	0.62
590.96	0.62
591.298	0.62
591.636	0.62
591.974	0.62
592.313	0.62
592.651	0.62
592.989	0.62
593.326	0.62
593.664	0.62
594.002	0.62
594.34	0.62
594.678	0.61
595.015	0.61
595.353	0.6
595.691	0.61
596.028	0.62
596.366	0.62
596.703	0.61
597.04	0.62
597.378	0.61
597.715	0.62
598.052	0.62
598.389	0.62
598.726	0.62
599.064	0.61
599.401	0.61
599.738	0.61
600.074	0.61
600.411	0.61
600.748	0.61
601.085	0.6
601.422	0.59
601.758	0.6
602.095	0.59
602.432	0.6
602.768	0.6
603.105	0.6
603.441	0.6
603.777	0.6
604.114	0.6
604.45	0.6
604.786	0.6
605.122	0.6
605.459	0.59
605.795	0.59
606.131	0.59
606.467	0.59
606.803	0.59
607.139	0.59
607.474	0.58
607.81	0.58
608.146	0.59
608.482	0.58
608.817	0.58
609.153	0.58
609.488	0.57
609.824	0.57
610.159	0.57
610.495	0.57
610.83	0.57
611.165	0.57
611.5	0.57
611.836	0.57
612.171	0.57
612.506	0.56
612.841	0.56
613.176	0.56
613.511	0.56
613.845	0.56
614.18	0.55
614.515	0.55
614.85	0.55
615.184	0.55
615.519	0.55
615.854	0.54
616.188	0.54
616.523	0.54
616.857	0.54
617.191	0.54
617.526	0.53
617.86	0.53
618.194	0.53
618.528	0.54
618.862	0.53
619.196	0.53
619.53	0.53
619.864	0.53
620.198	0.53
620.532	0.53
620.866	0.52
621.2	0.52
621.533	0.52
621.867	0.52
622.201	0.51
622.534	0.51
622.868	0.51
623.201	0.51
623.534	0.51
623.868	0.5
624.201	0.5
624.534	0.5
624.868	0.5
625.201	0.5
625.534	0.5
625.867	0.49
626.2	0.49
626.533	0.49
626.865	0.49
627.198	0.48
627.531	0.48
627.864	0.47
628.196	0.48
628.529	0.47
628.862	0.47
629.194	0.47
629.527	0.46
629.859	0.46
630.191	0.46
630.524	0.46
630.856	0.46
631.188	0.45
631.52	0.45
631.852	0.44
632.184	0.44
632.516	0.44
632.848	0.44
633.18	0.44
633.512	0.43
633.844	0.43
634.175	0.43
634.507	0.43
634.839	0.43
635.17	0.42
635.502	0.42
635.833	0.42
636.165	0.41
636.496	0.41
636.827	0.41
637.159	0.41
637.49	0.41
637.821	0.4
638.152	0.39
638.483	0.39
638.814	0.39
639.145	0.39
639.476	0.39
639.807	0.38
640.137	0.38
640.468	0.38
640.799	0.38
641.129	0.37
641.46	0.37
641.791	0.37
642.121	0.37
642.451	0.36
642.782	0.36
643.112	0.36
643.442	0.36
643.773	0.35
644.103	0.35
644.433	0.35
644.763	0.35
645.093	0.35
645.423	0.35
645.753	0.35
646.082	0.34
646.412	0.34
646.742	0.34
647.072	0.33
647.401	0.34
647.731	0.33
648.06	0.33
648.39	0.33
648.719	0.33
649.048	0.33
649.378	0.33
649.707	0.32
650.036	0.32
650.365	0.32
650.694	0.32
651.023	0.32
651.352	0.32
651.681	0.32
652.01	0.32
652.339	0.31
652.668	0.31
652.996	0.31
653.325	0.31
653.654	0.31
653.982	0.31
654.311	0.31
654.639	0.31
654.967	0.31
655.296	0.3
655.624	0.3
655.952	0.3
656.28	0.3
656.609	0.3
656.937	0.3
657.265	0.29
657.593	0.18
657.92	0.08
658.248	0.04
658.576	0.06
658.904	0.15
659.231	0.24
659.559	0.29
659.887	0.29
660.214	0.28
660.542	0.28
660.869	0.28
661.196	0.28
661.524	0.28
661.851	0.28
662.178	0.28
662.505	0.27
662.832	0.27
663.159	0.28
663.486	0.27
663.813	0.27
664.14	0.27
664.467	0.27
664.794	0.27
665.12	0.27
665.447	0.27
665.774	0.26
666.1	0.27
666.427	0.26
666.753	0.27
667.079	0.27
667.406	0.26
667.732	0.26
668.058	0.26
668.384	0.26
668.71	0.26
669.036	0.25
669.362	0.25
669.688	0.25
670.014	0.25
670.34	0.25
670.666	0.25
670.991	0.24
671.317	0.24
671.643	0.24
671.968	0.24
672.294	0.24
672.619	0.24
672.945	0.23
673.27	0.23
673.595	0.23
673.92	0.23
674.246	0.22
674.571	0.23
674.896	0.22
675.221	0.22
675.546	0.22
675.87	0.22
676.195	0.22
676.52	0.22
676.845	0.21
677.169	0.21
677.494	0.21
677.819	0.21
678.143	0.21
678.468	0.2
678.792	0.2
679.116	0.2
679.44	0.2
679.765	0.2
680.089	0.19
680.413	0.19
680.737	0.19
681.061	0.18
681.385	0.19
681.709	0.18
682.033	0.18
682.356	0.18
682.68	0.18
683.004	0.18
683.327	0.17
683.651	0.17
683.974	0.17
684.298	0.17
684.621	0.17
684.944	0.17
685.268	0.16
685.591	0.16
685.914	0.16
686.237	0.16
686.56	0.16
686.883	0.15
687.206	0.15
687.529	0.15
687.852	0.14
688.175	0.15
688.497	0.15
688.82	0.14
689.142	0.14
689.465	0.14
689.787	0.14
690.11	0.14
690.432	0.13
690.755	0.13
691.077	0.13
691.399	0.13
691.721	0.13
692.043	0.13
692.365	0.13
692.687	0.13
693.009	0.12
693.331	0.12
693.653	0.12
693.974	0.12
694.296	0.12
694.618	0.12
694.939	0.12
695.261	0.11
695.582	0.11
695.904	0.11
696.225	0.11
696.546	0.11
696.868	0.11
697.189	0.11
697.51	0.1
697.831	0.1
698.152	0.11
698.473	0.1
698.794	0.1
699.114	0.1
699.435	0.08
699.756	0.09
700.077	0.1
700.397	0.1
700.718	0.1
701.038	0.1
701.359	0.1
701.679	0.09
701.999	0.1
702.32	0.09
702.64	0.09
702.96	0.09
703.28	0.09
703.6	0.09
703.92	0.09
704.24	0.09
704.56	0.08
704.879	0.08
705.199	0.09
705.519	0.09
705.838	0.09
706.158	0.09
706.478	0.09
706.797	0.09
707.116	0.09
707.436	0.09
707.755	0.09
708.074	0.09
708.393	0.08
708.712	0.08
709.031	0.07
709.35	0.07
709.669	0.07
709.988	0.07
710.307	0.07
710.626	0.07
710.944	0.08
711.263	0.08
711.582	0.08
711.9	0.08
712.219	0.08
712.537	0.08
712.855	0.08
713.174	0.08
713.492	0.08
713.81	0.08
714.128	0.08
714.446	0.08
714.764	0.08
715.082	0.07
715.4	0.08
715.718	0.08
716.035	0.08
716.353	0.08
716.671	0.08
716.988	0.08
717.306	0.08
717.623	0.08
717.941	0.09
718.258	0.09
718.575	0.09
718.893	0.09
719.21	0.08
719.527	0.08
719.844	0.08
720.161	0.08
720.478	0.08
720.795	0.09
721.112	0.09
721.428	0.09
721.745	0.09
722.062	0.09
722.378	0.09
722.695	0.09
723.011	0.09
723.328	0.09
723.644	0.09
723.96	0.09
724.276	0.09
724.593	0.09
724.909	0.09
725.225	0.09
725.541	0.09
725.857	0.09
726.173	0.09
726.488	0.09
726.804	0.09
727.12	0.09
727.435	0.09
727.751	0.09
728.067	0.09
728.382	0.09
728.697	0.09
729.013	0.09
729.328	0.09
729.643	0.09
729.958	0.09
730.273	0.09
730.588	0.09
730.903	0.09
731.218	0.09
731.533	0.09
731.848	0.09
732.163	0.09
732.477	0.09
732.792	0.08
733.107	0.08
733.421	0.08
733.736	0.08
734.05	0.08
734.364	0.08
734.678	0.08
734.993	0.08
735.307	0.08
735.621	0.08
735.935	0.08
736.249	0.08
736.563	0.08
736.877	0.08
737.19	0.08
737.504	0.08
737.818	0.08
738.131	0.08
738.445	0.08
738.758	0.08
739.072	0.08
739.385	0.08
739.698	0.08
740.012	0.08
740.325	0.08
740.638	0.08
740.951	0.08
741.264	0.08
741.577	0.08
741.89	0.08
742.203	0.08
742.515	0.08
742.828	0.08
743.141	0.08
743.453	0.08
743.766	0.07
744.078	0.07
744.391	0.07
744.703	0.07
745.015	0.07
745.327	0.07
745.639	0.07
745.952	0.07
746.264	0.07
746.575	0.07
746.887	0.07
747.199	0.07
747.511	0.07
747.823	0.07
748.134	0.07
748.446	0.07
748.757	0.06
749.069	0.06
749.38	0.06
749.692	0.06
750.003	0.06
750.314	0.06
750.625	0.06
750.936	0.06
751.248	0.06
751.559	0.06
751.869	0.06
752.18	0.06
752.491	0.06
752.802	0.06
753.112	0.06
753.423	0.06
753.734	0.06
754.044	0.06
754.355	0.06
754.665	0.06
754.975	0.05
755.285	0.05
755.596	0.05
755.906	0.05
756.216	0.05
756.526	0.05
756.836	0.05
757.146	0.05
757.455	0.05
757.765	0.05
758.075	0.05
758.385	0.05
758.694	0.05
