222.884	0.27
223.26	0.26
223.635	0.27
224.011	0.47
224.386	0.28
224.762	0.35
225.137	0.27
225.513	0.43
225.888	0.5
226.264	0.38
226.639	0.33
227.014	0.21
227.39	0.37
227.765	0.37
228.14	0.31
228.516	0.28
228.891	0.24
229.266	0.39
229.641	0.27
230.017	0.35
230.392	0.46
230.767	0.35
231.142	0.29
231.517	0.31
231.892	0.31
232.267	0.34
232.642	0.37
233.017	0.28
233.392	0.24
233.767	0.23
234.142	0.42
234.517	0.33
234.892	0.38
235.267	0.4
235.641	0.25
236.016	0.32
236.391	0.38
236.766	0.32
237.14	0.29
237.515	0.33
237.89	0.43
238.264	0.35
238.639	0.25
239.014	0.26
239.388	0.32
239.763	0.19
240.137	0.37
240.512	0.34
240.886	0.3
241.261	0.31
241.635	0.23
242.009	0.34
242.384	0.38
242.758	0.27
243.132	0.29
243.507	0.36
243.881	0.29
244.255	0.33
244.629	0.29
245.004	0.31
245.378	0.28
245.752	0.32
246.126	0.42
246.5	0.22
246.874	0.26
247.248	0.31
247.622	0.19
247.996	0.36
248.37	0.25
248.744	0.25
249.118	0.35
249.492	0.45
249.866	0.23
250.24	0.3
250.613	0.31
250.987	0.29
251.361	0.24
251.735	0.4
252.108	0.37
252.482	0.29
252.856	0.26
253.229	0.3
253.603	0.19
253.977	0.27
254.35	0.39
254.724	0.33
255.097	0.32
255.471	0.42
255.844	0.26
256.218	0.35
256.591	0.31
256.964	0.29
257.338	0.18
257.711	0.32
258.084	0.23
258.458	0.29
258.831	0.32
259.204	0.24
259.577	0.33
259.95	0.35
260.323	0.25
260.697	0.27
261.07	0.35
261.443	0.28
261.816	0.26
262.189	0.25
262.562	0.34
262.935	0.39
263.308	0.29
263.68	0.2
264.053	0.38
264.426	0.27
264.799	0.33
265.172	0.29
265.545	0.43
265.917	0.31
266.29	0.47
266.663	0.33
267.035	0.39
267.408	0.32
267.781	0.34
268.153	0.32
268.526	0.34
268.898	0.27
269.271	0.3
269.643	0.32
270.016	0.32
270.388	0.36
270.76	0.25
271.133	0.22
271.505	0.35
271.877	0.21
272.25	0.41
272.622	0.46
272.994	0.31
273.366	0.26
273.739	0.29
274.111	0.28
274.483	0.33
274.855	0.35
275.227	0.35
275.599	0.22
275.971	0.38
276.343	0.27
276.715	0.33
277.087	0.33
277.459	0.35
277.831	0.38
278.203	0.29
278.574	0.3
278.946	0.23
279.318	0.27
279.69	0.19
280.061	0.34
280.433	0.34
280.805	0.22
281.176	0.34
281.548	0.38
281.92	0.31
282.291	0.36
282.663	0.38
283.034	0.26
283.406	0.27
283.777	0.35
284.148	0.28
284.52	0.37
284.891	0.38
285.262	0.39
285.634	0.26
286.005	0.35
286.376	0.34
286.747	0.28
287.119	0.31
287.49	0.3
287.861	0.29
288.232	0.37
288.603	0.32
288.974	0.34
289.345	0.34
289.716	0.25
290.087	0.31
290.458	0.38
290.829	0.26
291.2	0.34
291.571	0.3
291.941	0.28
292.312	0.26
292.683	0.28
293.054	0.34
293.424	0.39
293.795	0.35
294.166	0.24
294.536	0.35
294.907	0.34
295.277	0.4
295.648	0.39
296.018	0.26
296.389	0.32
296.759	0.25
297.13	0.33
297.5	0.31
297.871	0.27
298.241	0.29
298.611	0.39
298.981	0.37
299.352	0.29
299.722	0.31
300.092	0.28
300.462	0.29
300.832	0.33
301.202	0.31
301.573	0.34
301.943	0.27
302.313	0.32
302.683	0.37
303.053	0.4
303.422	0.36
303.792	0.32
304.162	0.31
304.532	0.31
304.902	0.31
305.272	0.31
305.641	0.3
306.011	0.25
306.381	0.26
306.75	0.28
307.12	0.26
307.49	0.25
307.859	0.27
308.229	0.25
308.598	0.28
308.968	0.2
309.337	0.24
309.707	0.24
310.076	0.25
310.445	0.23
310.815	0.22
311.184	0.26
311.553	0.23
311.923	0.22
312.292	0.23
312.661	0.25
313.03	0.27
313.399	0.26
313.768	0.26
314.137	0.26
314.506	0.27
314.875	0.26
315.244	0.27
315.613	0.26
315.982	0.29
316.351	0.26
316.72	0.3
317.089	0.29
317.458	0.29
317.826	0.31
318.195	0.3
318.564	0.29
318.933	0.33
319.301	0.31
319.67	0.32
320.038	0.32
320.407	0.32
320.775	0.34
321.144	0.33
321.512	0.35
321.881	0.35
322.249	0.34
322.618	0.35
322.986	0.37
323.354	0.37
323.723	0.37
324.091	0.38
324.459	0.38
324.827	0.39
325.195	0.39
325.564	0.39
325.932	0.39
326.3	0.4
326.668	0.42
327.036	0.42
327.404	0.45
327.772	0.43
328.14	0.45
328.508	0.46
328.875	0.45
329.243	0.47
329.611	0.46
329.979	0.48
330.346	0.49
330.714	0.5
331.082	0.49
331.449	0.5
331.817	0.51
332.185	0.52
332.552	0.53
332.92	0.54
333.287	0.55
333.655	0.56
334.022	0.57
334.389	0.58
334.757	0.59
335.124	0.6
335.491	0.63
335.859	0.63
336.226	0.64
336.593	0.66
336.96	0.66
337.327	0.68
337.695	0.69
338.062	0.7
338.429	0.71
338.796	0.72
339.163	0.74
339.53	0.75
339.897	0.76
340.263	0.77
340.63	0.78
340.997	0.82
341.364	0.82
341.731	0.84
342.097	0.85
342.464	0.86
342.831	0.87
343.197	0.88
343.564	0.9
343.931	0.9
344.297	0.92
344.664	0.94
345.03	0.96
345.396	0.97
345.763	0.99
346.129	0.99
346.496	1.01
346.862	1.02
347.228	1.03
347.594	1.07
347.961	1.08
348.327	1.08
348.693	1.1
349.059	1.11
349.425	1.11
349.791	1.13
350.157	1.14
350.523	1.16
350.889	1.18
351.255	1.17
351.621	1.19
351.987	1.21
352.353	1.21
352.719	1.23
353.084	1.26
353.45	1.25
353.816	1.27
354.181	1.28
354.547	1.3
354.913	1.33
355.278	1.33
355.644	1.34
356.009	1.37
356.375	1.37
356.74	1.41
357.106	1.4
357.471	1.42
357.836	1.44
358.202	1.47
358.567	1.47
358.932	1.49
359.297	1.51
359.663	1.54
360.028	1.57
360.393	1.53
360.758	1.6
361.123	1.59
361.488	1.62
361.853	1.6
362.218	1.64
362.583	1.66
362.948	1.66
363.312	1.71
363.677	1.69
364.042	1.67
364.407	1.72
364.772	1.75
365.136	1.77
365.501	1.76
365.865	1.77
366.23	1.8
366.595	1.76
366.959	1.8
367.324	1.82
367.688	1.84
368.052	1.84
368.417	1.86
368.781	1.84
369.145	1.86
369.51	1.87
369.874	1.84
370.238	1.89
370.602	1.88
370.967	1.83
371.331	1.89
371.695	1.88
372.059	1.89
372.423	1.95
372.787	1.87
373.151	1.9
373.515	1.88
373.878	1.88
374.242	1.87
374.606	1.89
374.97	1.86
375.334	1.83
375.697	1.85
376.061	1.85
376.425	1.79
376.788	1.83
377.152	1.77
377.515	1.79
377.879	1.79
378.242	1.76
378.606	1.75
378.969	1.74
379.333	1.73
379.696	1.71
380.059	1.7
380.422	1.63
380.786	1.65
381.149	1.63
381.512	1.6
381.875	1.6
382.238	1.57
382.601	1.54
382.964	1.52
383.327	1.51
383.69	1.5
384.053	1.48
384.416	1.47
384.779	1.45
385.142	1.45
385.504	1.42
385.867	1.42
386.23	1.41
386.593	1.39
386.955	1.39
387.318	1.39
387.68	1.38
388.043	1.35
388.405	1.36
388.768	1.36
389.13	1.35
389.493	1.33
389.855	1.32
390.217	1.33
390.58	1.31
390.942	1.28
391.304	1.28
391.666	1.27
392.028	1.23
392.391	1.22
392.753	1.2
393.115	1.2
393.477	1.18
393.839	1.15
394.201	1.14
394.563	1.14
394.924	1.15
395.286	1.14
395.648	1.13
396.01	1.13
396.371	1.14
396.733	1.17
397.095	1.17
397.456	1.19
397.818	1.21
398.18	1.23
398.541	1.26
398.903	1.27
399.264	1.3
399.625	1.32
399.987	1.35
400.348	1.39
400.709	1.38
401.071	1.39
401.432	1.41
401.793	1.4
402.154	1.39
402.515	1.36
402.876	1.35
403.238	1.32
403.599	1.29
403.96	1.27
404.32	1.21
404.681	1.18
405.042	1.14
405.403	1.08
405.764	1.05
406.125	1
406.485	0.94
406.846	0.91
407.207	0.85
407.567	0.82
407.928	0.76
408.288	0.72
408.649	0.69
409.009	0.65
409.37	0.61
409.73	0.59
410.091	0.57
410.451	0.53
410.811	0.5
411.171	0.48
411.532	0.45
411.892	0.44
412.252	0.42
412.612	0.4
412.972	0.38
413.332	0.36
413.692	0.35
414.052	0.33
414.412	0.32
414.772	0.31
415.132	0.3
415.492	0.29
415.851	0.28
416.211	0.28
416.571	0.27
416.931	0.26
417.29	0.25
417.65	0.25
418.009	0.24
418.369	0.23
418.728	0.22
419.088	0.23
419.447	0.21
419.807	0.21
420.166	0.21
420.525	0.21
420.884	0.2
421.244	0.2
421.603	0.2
421.962	0.19
422.321	0.19
422.68	0.18
423.039	0.17
423.398	0.18
423.757	0.18
424.116	0.18
424.475	0.18
424.834	0.18
425.193	0.16
425.551	0.17
425.91	0.16
426.269	0.16
426.628	0.16
426.986	0.16
427.345	0.16
427.703	0.16
428.062	0.16
428.42	0.16
428.779	0.15
429.137	0.16
429.496	0.15
429.854	0.15
430.212	0.16
430.57	0.15
430.929	0.15
431.287	0.15
431.645	0.14
432.003	0.15
432.361	0.15
432.719	0.15
433.077	0.15
433.435	0.14
433.793	0.15
434.151	0.15
434.509	0.15
434.866	0.15
435.224	0.14
435.582	0.15
435.94	0.15
436.297	0.14
436.655	0.14
437.012	0.15
437.37	0.15
437.727	0.14
438.085	0.15
438.442	0.14
438.8	0.15
439.157	0.14
439.514	0.15
439.872	0.15
440.229	0.15
440.586	0.14
440.943	0.15
441.3	0.15
441.657	0.15
442.014	0.15
442.371	0.15
442.728	0.15
443.085	0.16
443.442	0.16
443.799	0.15
444.156	0.16
444.513	0.15
444.869	0.15
445.226	0.15
445.583	0.16
445.939	0.16
446.296	0.16
446.652	0.16
447.009	0.16
447.365	0.16
447.722	0.16
448.078	0.16
448.434	0.17
448.791	0.17
449.147	0.16
449.503	0.16
449.859	0.17
450.215	0.17
450.571	0.17
450.928	0.16
451.284	0.17
451.64	0.17
451.995	0.18
452.351	0.18
452.707	0.19
453.063	0.18
453.419	0.18
453.775	0.19
454.13	0.18
454.486	0.2
454.842	0.19
455.197	0.19
455.553	0.19
455.908	0.19
456.264	0.19
456.619	0.2
456.975	0.2
457.33	0.2
457.685	0.2
458.04	0.19
458.396	0.2
458.751	0.2
459.106	0.21
459.461	0.21
459.816	0.21
460.171	0.21
460.526	0.21
460.881	0.21
461.236	0.21
461.591	0.22
461.946	0.21
462.301	0.22
462.655	0.22
463.01	0.23
463.365	0.23
463.719	0.22
464.074	0.22
464.428	0.22
464.783	0.22
465.137	0.24
465.492	0.24
465.846	0.23
466.201	0.23
466.555	0.23
466.909	0.24
467.263	0.24
467.618	0.25
467.972	0.26
468.326	0.25
468.68	0.26
469.034	0.26
469.388	0.26
469.742	0.26
470.096	0.26
470.45	0.27
470.804	0.28
471.157	0.27
471.511	0.27
471.865	0.29
472.218	0.29
472.572	0.29
472.926	0.29
473.279	0.29
473.633	0.3
473.986	0.31
474.34	0.31
474.693	0.31
475.046	0.32
475.4	0.32
475.753	0.32
476.106	0.32
476.459	0.33
476.812	0.33
477.165	0.34
477.519	0.34
477.872	0.34
478.224	0.35
478.577	0.35
478.93	0.36
479.283	0.36
479.636	0.38
479.989	0.38
480.341	0.38
480.694	0.38
481.047	0.38
481.399	0.38
481.752	0.39
482.104	0.4
482.457	0.41
482.809	0.41
483.162	0.41
483.514	0.41
483.866	0.42
484.219	0.42
484.571	0.43
484.923	0.43
485.275	0.43
485.627	0.43
485.979	0.44
486.331	0.45
486.683	0.45
487.035	0.45
487.387	0.45
487.739	0.46
488.091	0.46
488.443	0.47
488.794	0.47
489.146	0.47
489.498	0.48
489.849	0.48
490.201	0.49
490.552	0.49
490.904	0.5
491.255	0.5
491.607	0.5
491.958	0.51
492.309	0.51
492.661	0.51
493.012	0.52
493.363	0.52
493.714	0.53
494.065	0.53
494.416	0.54
494.767	0.54
495.118	0.55
495.469	0.55
495.82	0.55
496.171	0.55
496.522	0.56
496.872	0.56
497.223	0.56
497.574	0.57
497.924	0.58
498.275	0.59
498.626	0.58
498.976	0.58
499.327	0.59
499.677	0.6
500.027	0.6
500.378	0.6
500.728	0.61
501.078	0.62
501.428	0.62
501.779	0.62
502.129	0.63
502.479	0.63
502.829	0.63
503.179	0.63
503.529	0.64
503.879	0.64
504.229	0.65
504.578	0.66
504.928	0.66
505.278	0.65
505.628	0.66
505.977	0.67
506.327	0.67
506.676	0.67
507.026	0.68
507.375	0.69
507.725	0.69
508.074	0.69
508.424	0.7
508.773	0.69
509.122	0.7
509.471	0.7
509.82	0.7
510.17	0.71
510.519	0.72
510.868	0.73
511.217	0.72
511.566	0.73
511.915	0.73
512.263	0.73
512.612	0.74
512.961	0.74
513.31	0.75
513.659	0.76
514.007	0.76
514.356	0.76
514.704	0.76
515.053	0.77
515.401	0.77
515.75	0.77
516.098	0.77
516.447	0.77
516.795	0.77
517.143	0.78
517.491	0.78
517.839	0.79
518.188	0.79
518.536	0.8
518.884	0.8
519.232	0.8
519.58	0.81
519.928	0.81
520.275	0.81
520.623	0.81
520.971	0.82
521.319	0.82
521.666	0.81
522.014	0.83
522.362	0.82
522.709	0.83
523.057	0.83
523.404	0.83
523.752	0.84
524.099	0.85
524.446	0.84
524.794	0.85
525.141	0.84
525.488	0.85
525.835	0.85
526.182	0.85
526.529	0.86
526.876	0.86
527.223	0.87
527.57	0.87
527.917	0.86
528.264	0.87
528.611	0.86
528.958	0.87
529.304	0.87
529.651	0.88
529.998	0.88
530.344	0.87
530.691	0.89
531.037	0.88
531.384	0.88
531.73	0.89
532.076	0.9
532.423	0.89
532.769	0.89
533.115	0.89
533.461	0.89
533.807	0.89
534.154	0.89
534.5	0.9
534.846	0.9
535.192	0.91
535.537	0.91
535.883	0.91
536.229	0.91
536.575	0.91
536.921	0.91
537.266	0.92
537.612	0.92
537.957	0.92
538.303	0.91
538.649	0.93
538.994	0.92
539.339	0.92
539.685	0.93
540.03	0.92
540.375	0.93
540.721	0.93
541.066	0.93
541.411	0.93
541.756	0.93
542.101	0.94
542.446	0.93
542.791	0.92
543.136	0.93
543.481	0.93
543.825	0.94
544.17	0.93
544.515	0.94
544.86	0.93
545.204	0.93
545.549	0.94
545.893	0.94
546.238	0.94
546.582	0.94
546.927	0.94
547.271	0.94
547.615	0.94
547.96	0.94
548.304	0.94
548.648	0.94
548.992	0.95
549.336	0.94
549.68	0.94
550.024	0.95
550.368	0.94
550.712	0.95
551.056	0.94
551.4	0.95
551.743	0.95
552.087	0.94
552.431	0.95
552.774	0.94
553.118	0.95
553.462	0.94
553.805	0.95
554.148	0.95
554.492	0.94
554.835	0.94
555.178	0.94
555.522	0.94
555.865	0.94
556.208	0.94
556.551	0.94
556.894	0.94
557.237	0.94
557.58	0.94
557.923	0.93
558.266	0.94
558.609	0.93
558.952	0.94
559.294	0.94
559.637	0.93
559.98	0.93
560.322	0.93
560.665	0.93
561.007	0.92
561.35	0.94
561.692	0.93
562.034	0.93
562.377	0.93
562.719	0.93
563.061	0.92
563.403	0.92
563.745	0.93
564.088	0.92
564.43	0.92
564.772	0.92
565.113	0.92
565.455	0.92
565.797	0.91
566.139	0.91
566.481	0.91
566.822	0.91
567.164	0.9
567.506	0.91
567.847	0.9
568.189	0.9
568.53	0.9
568.872	0.9
569.213	0.9
569.554	0.9
569.895	0.9
570.237	0.89
570.578	0.89
570.919	0.89
571.26	0.89
571.601	0.89
571.942	0.89
572.283	0.88
572.624	0.88
572.965	0.88
573.306	0.87
573.646	0.87
573.987	0.87
574.328	0.87
574.668	0.87
575.009	0.86
575.349	0.86
575.69	0.85
576.03	0.86
576.37	0.85
576.711	0.85
577.051	0.85
577.391	0.85
577.731	0.85
578.072	0.85
578.412	0.84
578.752	0.85
579.092	0.84
579.431	0.83
579.771	0.81
580.111	0.8
580.451	0.81
580.791	0.83
581.13	0.83
581.47	0.83
581.81	0.83
582.149	0.83
582.489	0.82
582.828	0.81
583.167	0.79
583.507	0.75
583.846	0.73
584.185	0.76
584.525	0.78
584.864	0.8
585.203	0.81
585.542	0.82
585.881	0.81
586.22	0.81
586.559	0.81
586.898	0.79
587.236	0.78
587.575	0.78
587.914	0.79
588.252	0.8
588.591	0.8
588.93	0.8
589.268	0.8
589.607	0.8
589.945	0.79
590.283	0.8
590.622	0.8
590.96	0.8
591.298	0.8
591.636	0.8
591.974	0.8
592.313	0.8
592.651	0.81
592.989	0.8
593.326	0.8
593.664	0.8
594.002	0.8
594.34	0.79
594.678	0.79
595.015	0.79
595.353	0.78
595.691	0.78
596.028	0.79
596.366	0.79
596.703	0.79
597.04	0.79
597.378	0.79
597.715	0.79
598.052	0.8
598.389	0.79
598.726	0.8
599.064	0.79
599.401	0.78
599.738	0.79
600.074	0.78
600.411	0.78
600.748	0.77
601.085	0.77
601.422	0.77
601.758	0.77
602.095	0.77
602.432	0.77
602.768	0.76
603.105	0.77
603.441	0.77
603.777	0.78
604.114	0.77
604.45	0.77
604.786	0.77
605.122	0.77
605.459	0.76
605.795	0.76
606.131	0.75
606.467	0.75
606.803	0.76
607.139	0.76
607.474	0.75
607.81	0.75
608.146	0.75
608.482	0.75
608.817	0.74
609.153	0.74
609.488	0.74
609.824	0.73
610.159	0.73
610.495	0.73
610.83	0.73
611.165	0.73
611.5	0.73
611.836	0.73
612.171	0.73
612.506	0.72
612.841	0.72
613.176	0.72
613.511	0.72
613.845	0.71
614.18	0.71
614.515	0.71
614.85	0.71
615.184	0.7
615.519	0.7
615.854	0.7
616.188	0.7
616.523	0.7
616.857	0.69
617.191	0.69
617.526	0.69
617.86	0.68
618.194	0.68
618.528	0.69
618.862	0.68
619.196	0.68
619.53	0.67
619.864	0.67
620.198	0.67
620.532	0.67
620.866	0.67
621.2	0.67
621.533	0.66
621.867	0.66
622.201	0.65
622.534	0.66
622.868	0.66
623.201	0.65
623.534	0.64
623.868	0.64
624.201	0.64
624.534	0.64
624.868	0.64
625.201	0.63
625.534	0.63
625.867	0.63
626.2	0.63
626.533	0.62
626.865	0.62
627.198	0.62
627.531	0.61
627.864	0.61
628.196	0.61
628.529	0.6
628.862	0.6
629.194	0.6
629.527	0.59
629.859	0.59
630.191	0.59
630.524	0.58
630.856	0.58
631.188	0.58
631.52	0.57
631.852	0.57
632.184	0.57
632.516	0.56
632.848	0.56
633.18	0.56
633.512	0.55
633.844	0.55
634.175	0.55
634.507	0.55
634.839	0.54
635.17	0.54
635.502	0.53
635.833	0.54
636.165	0.53
636.496	0.53
636.827	0.52
637.159	0.52
637.49	0.52
637.821	0.5
638.152	0.51
638.483	0.5
638.814	0.5
639.145	0.5
639.476	0.49
639.807	0.49
640.137	0.49
640.468	0.48
640.799	0.48
641.129	0.48
641.46	0.47
641.791	0.47
642.121	0.47
642.451	0.46
642.782	0.46
643.112	0.46
643.442	0.46
643.773	0.45
644.103	0.45
644.433	0.45
644.763	0.45
645.093	0.45
645.423	0.44
645.753	0.44
646.082	0.44
646.412	0.43
646.742	0.43
647.072	0.43
647.401	0.43
647.731	0.42
648.06	0.42
648.39	0.42
648.719	0.42
649.048	0.42
649.378	0.42
649.707	0.42
650.036	0.41
650.365	0.41
650.694	0.41
651.023	0.41
651.352	0.4
651.681	0.4
652.01	0.4
652.339	0.4
652.668	0.4
652.996	0.4
653.325	0.4
653.654	0.4
653.982	0.4
654.311	0.39
654.639	0.4
654.967	0.39
655.296	0.39
655.624	0.39
655.952	0.39
656.28	0.39
656.609	0.38
656.937	0.38
657.265	0.38
657.593	0.26
657.92	0.15
658.248	0.11
658.576	0.14
658.904	0.23
659.231	0.32
659.559	0.36
659.887	0.37
660.214	0.37
660.542	0.36
660.869	0.36
661.196	0.36
661.524	0.36
661.851	0.36
662.178	0.35
662.505	0.35
662.832	0.35
663.159	0.36
663.486	0.35
663.813	0.35
664.14	0.35
664.467	0.35
664.794	0.35
665.12	0.35
665.447	0.34
665.774	0.34
666.1	0.34
666.427	0.34
666.753	0.34
667.079	0.33
667.406	0.33
667.732	0.33
668.058	0.33
668.384	0.33
668.71	0.32
669.036	0.32
669.362	0.32
669.688	0.32
670.014	0.32
670.34	0.32
670.666	0.32
670.991	0.31
671.317	0.31
671.643	0.31
671.968	0.31
672.294	0.31
672.619	0.3
672.945	0.3
673.27	0.29
673.595	0.29
673.92	0.29
674.246	0.29
674.571	0.29
674.896	0.29
675.221	0.29
675.546	0.28
675.87	0.28
676.195	0.28
676.52	0.28
676.845	0.27
677.169	0.27
677.494	0.27
677.819	0.27
678.143	0.26
678.468	0.26
678.792	0.26
679.116	0.26
679.44	0.25
679.765	0.25
680.089	0.25
680.413	0.25
680.737	0.25
681.061	0.24
681.385	0.24
681.709	0.24
682.033	0.23
682.356	0.23
682.68	0.23
683.004	0.23
683.327	0.23
683.651	0.22
683.974	0.22
684.298	0.22
684.621	0.22
684.944	0.21
685.268	0.21
685.591	0.21
685.914	0.21
686.237	0.2
686.56	0.2
686.883	0.2
687.206	0.19
687.529	0.19
687.852	0.18
688.175	0.19
688.497	0.19
688.82	0.19
689.142	0.18
689.465	0.18
689.787	0.18
690.11	0.18
690.432	0.17
690.755	0.17
691.077	0.17
691.399	0.17
691.721	0.17
692.043	0.17
692.365	0.16
692.687	0.16
693.009	0.16
693.331	0.16
693.653	0.15
693.974	0.16
694.296	0.15
694.618	0.15
694.939	0.15
695.261	0.15
695.582	0.15
695.904	0.14
696.225	0.15
696.546	0.14
696.868	0.14
697.189	0.14
697.51	0.14
697.831	0.14
698.152	0.14
698.473	0.13
698.794	0.13
699.114	0.13
699.435	0.11
699.756	0.12
700.077	0.13
700.397	0.13
700.718	0.13
701.038	0.12
701.359	0.12
701.679	0.13
701.999	0.12
702.32	0.12
702.64	0.12
702.96	0.12
703.28	0.12
703.6	0.12
703.92	0.11
704.24	0.11
704.56	0.11
704.879	0.11
705.199	0.11
705.519	0.11
705.838	0.12
706.158	0.12
706.478	0.11
706.797	0.12
707.116	0.12
707.436	0.12
707.755	0.11
708.074	0.12
708.393	0.11
708.712	0.11
709.031	0.09
709.35	0.09
709.669	0.09
709.988	0.09
710.307	0.09
710.626	0.1
710.944	0.1
711.263	0.1
711.582	0.11
711.9	0.11
712.219	0.1
712.537	0.1
712.855	0.11
713.174	0.11
713.492	0.11
713.81	0.11
714.128	0.11
714.446	0.11
714.764	0.1
715.082	0.1
715.4	0.1
715.718	0.1
716.035	0.1
716.353	0.1
716.671	0.1
716.988	0.1
717.306	0.1
717.623	0.11
717.941	0.11
718.258	0.11
718.575	0.11
718.893	0.11
719.21	0.11
719.527	0.11
719.844	0.11
720.161	0.11
720.478	0.11
720.795	0.11
721.112	0.11
721.428	0.11
721.745	0.11
722.062	0.11
722.378	0.11
722.695	0.11
723.011	0.11
723.328	0.11
723.644	0.11
723.96	0.11
724.276	0.11
724.593	0.12
724.909	0.11
725.225	0.12
725.541	0.12
725.857	0.12
726.173	0.11
726.488	0.12
726.804	0.11
727.12	0.11
727.435	0.11
727.751	0.11
728.067	0.11
728.382	0.12
728.697	0.12
729.013	0.12
729.328	0.11
729.643	0.11
729.958	0.11
730.273	0.11
730.588	0.11
730.903	0.12
731.218	0.11
731.533	0.11
731.848	0.11
732.163	0.11
732.477	0.11
732.792	0.11
733.107	0.1
733.421	0.11
733.736	0.11
734.05	0.11
734.364	0.11
734.678	0.11
734.993	0.11
735.307	0.11
735.621	0.1
735.935	0.11
736.249	0.11
736.563	0.11
736.877	0.11
737.19	0.11
737.504	0.11
737.818	0.1
738.131	0.1
738.445	0.1
738.758	0.1
739.072	0.1
739.385	0.1
739.698	0.1
740.012	0.1
740.325	0.1
740.638	0.1
740.951	0.1
741.264	0.1
741.577	0.1
741.89	0.1
742.203	0.1
742.515	0.1
742.828	0.1
743.141	0.1
743.453	0.1
743.766	0.09
744.078	0.1
744.391	0.09
744.703	0.09
745.015	0.09
745.327	0.09
745.639	0.09
745.952	0.09
746.264	0.09
746.575	0.09
746.887	0.09
747.199	0.08
747.511	0.09
747.823	0.09
748.134	0.08
748.446	0.08
748.757	0.08
749.069	0.08
749.38	0.08
749.692	0.08
750.003	0.08
750.314	0.08
750.625	0.08
750.936	0.08
751.248	0.08
751.559	0.08
751.869	0.08
752.18	0.08
752.491	0.08
752.802	0.07
753.112	0.08
753.423	0.07
753.734	0.07
754.044	0.07
754.355	0.07
754.665	0.07
754.975	0.07
755.285	0.07
755.596	0.07
755.906	0.07
756.216	0.07
756.526	0.07
756.836	0.07
757.146	0.07
757.455	0.06
757.765	0.06
758.075	0.06
758.385	0.06
758.694	0.06
