380.538	0.47
380.983	0.46
381.427	0.45
381.872	0.45
382.316	0.43
382.76	0.42
383.205	0.42
383.649	0.41
384.093	0.4
384.537	0.39
384.982	0.39
385.426	0.38
385.87	0.38
386.314	0.37
386.758	0.36
387.201	0.36
387.645	0.35
388.089	0.35
388.533	0.34
388.976	0.33
389.42	0.33
389.864	0.32
390.307	0.31
390.751	0.31
391.194	0.3
391.638	0.3
392.081	0.3
392.524	0.29
392.967	0.28
393.411	0.28
393.854	0.28
394.297	0.28
394.74	0.28
395.183	0.28
395.626	0.28
396.069	0.28
396.512	0.29
396.954	0.29
397.397	0.3
397.84	0.3
398.282	0.3
398.725	0.3
399.168	0.3
399.61	0.3
400.052	0.29
400.495	0.3
400.937	0.28
401.38	0.29
401.822	0.28
402.264	0.28
402.706	0.26
403.148	0.26
403.59	0.25
404.032	0.24
404.474	0.23
404.916	0.22
405.358	0.21
405.8	0.2
406.241	0.2
406.683	0.18
407.125	0.18
407.566	0.17
408.008	0.16
408.449	0.15
408.891	0.15
409.332	0.14
409.774	0.14
410.215	0.13
410.656	0.13
411.097	0.12
411.539	0.12
411.98	0.11
412.421	0.11
412.862	0.11
413.303	0.09
413.744	0.1
414.184	0.1
414.625	0.09
415.066	0.09
415.507	0.09
415.947	0.09
416.388	0.09
416.828	0.07
417.269	0.08
417.709	0.07
418.15	0.08
418.59	0.08
419.03	0.08
419.471	0.08
419.911	0.08
420.351	0.07
420.791	0.08
421.231	0.08
421.671	0.07
422.111	0.07
422.551	0.07
422.991	0.06
423.431	0.06
423.87	0.06
424.31	0.06
424.75	0.07
425.189	0.07
425.629	0.06
426.068	0.08
426.508	0.06
426.947	0.07
427.386	0.06
427.826	0.07
428.265	0.06
428.704	0.07
429.143	0.06
429.582	0.07
430.021	0.06
430.46	0.07
430.899	0.07
431.338	0.06
431.777	0.07
432.216	0.06
432.655	0.07
433.093	0.08
433.532	0.06
433.971	0.07
434.409	0.06
434.848	0.07
435.286	0.07
435.724	0.07
436.163	0.07
436.601	0.07
437.039	0.06
437.477	0.07
437.916	0.06
438.354	0.08
438.792	0.06
439.23	0.07
439.668	0.06
440.105	0.07
440.543	0.07
440.981	0.06
441.419	0.07
441.856	0.09
442.294	0.07
442.732	0.06
443.169	0.08
443.607	0.07
444.044	0.08
444.481	0.07
444.919	0.08
445.356	0.08
445.793	0.08
446.23	0.08
446.668	0.08
447.105	0.08
447.542	0.09
447.979	0.07
448.416	0.07
448.852	0.06
449.289	0.08
449.726	0.09
450.163	0.08
450.599	0.09
451.036	0.09
451.473	0.08
451.909	0.07
452.346	0.09
452.782	0.09
453.218	0.08
453.655	0.09
454.091	0.09
454.527	0.08
454.963	0.08
455.399	0.09
455.835	0.09
456.271	0.09
456.707	0.08
457.143	0.1
457.579	0.09
458.015	0.09
458.451	0.09
458.886	0.08
459.322	0.09
459.758	0.09
460.193	0.09
460.629	0.11
461.064	0.08
461.5	0.09
461.935	0.1
462.37	0.09
462.805	0.1
463.241	0.1
463.676	0.1
464.111	0.11
464.546	0.1
464.981	0.1
465.416	0.1
465.851	0.1
466.286	0.1
466.72	0.11
467.155	0.1
467.59	0.11
468.024	0.11
468.459	0.11
468.893	0.11
469.328	0.11
469.762	0.11
470.197	0.11
470.631	0.13
471.065	0.12
471.5	0.13
471.934	0.13
472.368	0.13
472.802	0.12
473.236	0.13
473.67	0.12
474.104	0.13
474.538	0.13
474.972	0.13
475.405	0.13
475.839	0.13
476.273	0.14
476.706	0.13
477.14	0.14
477.573	0.14
478.007	0.15
478.44	0.14
478.874	0.14
479.307	0.14
479.74	0.14
480.173	0.15
480.606	0.15
481.04	0.15
481.473	0.15
481.906	0.15
482.339	0.15
482.771	0.15
483.204	0.16
483.637	0.16
484.07	0.16
484.502	0.16
484.935	0.16
485.368	0.16
485.8	0.17
486.233	0.16
486.665	0.16
487.098	0.17
487.53	0.17
487.962	0.17
488.394	0.17
488.827	0.17
489.259	0.17
489.691	0.18
490.123	0.17
490.555	0.18
490.987	0.18
491.418	0.18
491.85	0.18
492.282	0.18
492.714	0.19
493.145	0.19
493.577	0.19
494.009	0.19
494.44	0.19
494.872	0.19
495.303	0.19
495.734	0.19
496.166	0.2
496.597	0.2
497.028	0.2
497.459	0.2
497.89	0.2
498.321	0.2
498.752	0.21
499.183	0.21
499.614	0.21
500.045	0.21
500.476	0.21
500.906	0.21
501.337	0.21
501.768	0.22
502.198	0.21
502.629	0.22
503.059	0.22
503.49	0.22
503.92	0.22
504.35	0.22
504.781	0.22
505.211	0.23
505.641	0.23
506.071	0.23
506.501	0.23
506.931	0.23
507.361	0.23
507.791	0.23
508.221	0.24
508.651	0.24
509.081	0.24
509.51	0.24
509.94	0.24
510.37	0.24
510.799	0.24
511.229	0.24
511.658	0.25
512.087	0.25
512.517	0.24
512.946	0.25
513.375	0.25
513.804	0.25
514.234	0.25
514.663	0.25
515.092	0.26
515.521	0.26
515.95	0.26
516.378	0.26
516.807	0.26
517.236	0.26
517.665	0.27
518.093	0.26
518.522	0.26
518.951	0.27
519.379	0.27
519.807	0.27
520.236	0.27
520.664	0.27
521.093	0.27
521.521	0.27
521.949	0.27
522.377	0.27
522.805	0.28
523.233	0.28
523.661	0.28
524.089	0.27
524.517	0.28
524.945	0.28
525.373	0.28
525.8	0.28
526.228	0.28
526.656	0.28
527.083	0.28
527.511	0.28
527.938	0.28
528.366	0.28
528.793	0.28
529.22	0.28
529.648	0.28
530.075	0.28
530.502	0.29
530.929	0.28
531.356	0.29
531.783	0.29
532.21	0.29
532.637	0.29
533.064	0.29
533.49	0.29
533.917	0.29
534.344	0.29
534.771	0.29
535.197	0.29
535.624	0.29
536.05	0.29
536.477	0.29
536.903	0.29
537.329	0.29
537.755	0.29
538.182	0.3
538.608	0.3
539.034	0.29
539.46	0.3
539.886	0.29
540.312	0.29
540.738	0.29
541.164	0.3
541.589	0.3
542.015	0.29
542.441	0.29
542.867	0.3
543.292	0.29
543.718	0.29
544.143	0.29
544.569	0.29
544.994	0.3
545.419	0.29
545.845	0.29
546.27	0.29
546.695	0.29
547.12	0.29
547.545	0.29
547.97	0.29
548.395	0.29
548.82	0.29
549.245	0.29
549.67	0.29
550.094	0.29
550.519	0.29
550.944	0.29
551.368	0.29
551.793	0.29
552.217	0.29
552.642	0.29
553.066	0.29
553.49	0.29
553.915	0.29
554.339	0.29
554.763	0.29
555.187	0.29
555.611	0.28
556.035	0.29
556.459	0.29
556.883	0.28
557.307	0.28
557.731	0.28
558.154	0.28
558.578	0.28
559.002	0.28
559.425	0.28
559.849	0.28
560.272	0.28
560.696	0.28
561.119	0.28
561.543	0.28
561.966	0.28
562.389	0.28
562.812	0.28
563.235	0.28
563.658	0.27
564.081	0.28
564.504	0.27
564.927	0.27
565.35	0.27
565.773	0.27
566.196	0.27
566.618	0.27
567.041	0.27
567.463	0.27
567.886	0.27
568.309	0.26
568.731	0.27
569.153	0.27
569.576	0.26
569.998	0.26
570.42	0.26
570.842	0.26
571.264	0.26
571.686	0.26
572.108	0.26
572.53	0.26
572.952	0.26
573.374	0.26
573.796	0.26
574.218	0.25
574.639	0.25
575.061	0.25
575.483	0.25
575.904	0.25
576.326	0.25
576.747	0.25
577.168	0.25
577.59	0.25
578.011	0.25
578.432	0.25
578.853	0.25
579.274	0.25
579.695	0.24
580.116	0.25
580.537	0.25
580.958	0.24
581.379	0.24
581.8	0.24
582.221	0.24
582.641	0.24
583.062	0.24
583.482	0.24
583.903	0.24
584.323	0.24
584.744	0.24
585.164	0.24
585.584	0.24
586.005	0.24
586.425	0.23
586.845	0.23
587.265	0.23
587.685	0.23
588.105	0.23
588.525	0.23
588.945	0.23
589.365	0.23
589.785	0.23
590.204	0.23
590.624	0.23
591.044	0.23
591.463	0.23
591.883	0.23
592.302	0.23
592.721	0.23
593.141	0.23
593.56	0.23
593.979	0.23
594.399	0.22
594.818	0.23
595.237	0.22
595.656	0.22
596.075	0.22
596.494	0.22
596.913	0.22
597.331	0.22
597.75	0.22
598.169	0.22
598.587	0.22
599.006	0.22
599.425	0.22
599.843	0.22
600.262	0.22
600.68	0.22
601.098	0.21
601.517	0.21
601.935	0.21
602.353	0.21
602.771	0.21
603.189	0.21
603.607	0.21
604.025	0.21
604.443	0.21
604.861	0.21
605.279	0.21
605.696	0.21
606.114	0.21
606.532	0.21
606.949	0.2
607.367	0.2
607.784	0.2
608.202	0.2
608.619	0.2
609.036	0.2
609.454	0.2
609.871	0.2
610.288	0.2
610.705	0.2
611.122	0.2
611.539	0.2
611.956	0.2
612.373	0.19
612.79	0.19
613.207	0.19
613.623	0.19
614.04	0.19
614.457	0.19
614.873	0.19
615.29	0.19
615.706	0.19
616.122	0.19
616.539	0.19
616.955	0.18
617.371	0.18
617.788	0.18
618.204	0.18
618.62	0.18
619.036	0.18
619.452	0.18
619.868	0.18
620.284	0.18
620.699	0.18
621.115	0.18
621.531	0.18
621.946	0.17
622.362	0.17
622.778	0.17
623.193	0.17
623.608	0.17
624.024	0.17
624.439	0.17
624.854	0.17
625.27	0.17
625.685	0.17
626.1	0.16
626.515	0.16
626.93	0.16
627.345	0.16
627.76	0.16
628.175	0.16
628.589	0.16
629.004	0.16
629.419	0.16
629.833	0.16
630.248	0.16
630.663	0.15
631.077	0.15
631.491	0.15
631.906	0.15
632.32	0.15
632.734	0.15
633.148	0.15
633.563	0.15
633.977	0.15
634.391	0.15
634.805	0.15
635.219	0.14
635.632	0.14
636.046	0.14
636.46	0.14
636.874	0.14
637.287	0.14
637.701	0.14
638.115	0.14
638.528	0.13
638.941	0.13
639.355	0.13
639.768	0.13
640.181	0.13
640.595	0.13
641.008	0.13
641.421	0.13
641.834	0.13
642.247	0.13
642.66	0.13
643.073	0.13
643.486	0.12
643.898	0.12
644.311	0.12
644.724	0.12
645.136	0.12
645.549	0.12
645.961	0.12
646.374	0.12
646.786	0.12
647.199	0.12
647.611	0.12
648.023	0.12
648.435	0.12
648.847	0.12
649.26	0.12
649.672	0.11
650.084	0.12
650.495	0.11
650.907	0.11
651.319	0.11
651.731	0.11
652.143	0.11
652.554	0.11
652.966	0.11
653.377	0.11
653.789	0.11
654.2	0.11
654.612	0.09
655.023	0.05
655.434	0.04
655.845	0.06
656.256	0.09
656.668	0.11
657.079	0.1
657.49	0.1
657.901	0.1
658.311	0.1
658.722	0.1
659.133	0.1
659.544	0.1
659.954	0.1
660.365	0.1
660.775	0.1
661.186	0.1
661.596	0.1
662.007	0.1
662.417	0.1
662.827	0.1
663.238	0.1
663.648	0.1
664.058	0.1
664.468	0.09
664.878	0.09
665.288	0.09
665.698	0.09
666.108	0.09
666.517	0.09
666.927	0.09
667.337	0.09
667.746	0.09
668.156	0.09
668.565	0.09
668.975	0.09
669.384	0.08
669.794	0.08
670.203	0.09
670.612	0.09
671.021	0.09
671.43	0.08
671.84	0.08
672.249	0.08
672.658	0.08
673.066	0.08
673.475	0.08
673.884	0.08
674.293	0.08
674.702	0.08
675.11	0.08
675.519	0.08
675.927	0.08
676.336	0.08
676.744	0.07
677.152	0.07
677.561	0.07
677.969	0.07
678.377	0.07
678.785	0.07
679.193	0.07
679.601	0.07
680.009	0.07
680.417	0.07
680.825	0.07
681.233	0.07
681.641	0.07
682.048	0.07
682.456	0.07
682.864	0.07
683.271	0.06
683.679	0.07
684.086	0.06
684.493	0.06
684.901	0.06
685.308	0.06
685.715	0.06
686.122	0.06
686.529	0.06
686.936	0.05
687.343	0.06
687.75	0.06
688.157	0.06
688.564	0.06
688.971	0.06
689.378	0.06
689.784	0.06
690.191	0.05
690.597	0.05
691.004	0.05
691.41	0.05
691.817	0.05
692.223	0.05
692.629	0.05
693.035	0.05
693.442	0.05
693.848	0.05
694.254	0.05
694.66	0.05
695.066	0.05
695.471	0.05
695.877	0.05
696.283	0.05
696.689	0.05
697.094	0.05
697.5	0.05
697.906	0.04
698.311	0.05
698.716	0.04
699.122	0.04
699.527	0.04
699.932	0.04
700.338	0.04
700.743	0.04
701.148	0.04
701.553	0.04
701.958	0.04
702.363	0.04
702.768	0.04
703.173	0.04
703.577	0.04
703.982	0.04
704.387	0.04
704.791	0.04
705.196	0.04
705.6	0.04
706.005	0.04
706.409	0.04
706.814	0.04
707.218	0.04
707.622	0.04
708.026	0.04
708.43	0.04
708.834	0.04
709.238	0.04
709.642	0.04
710.046	0.04
710.45	0.04
710.854	0.04
711.257	0.04
711.661	0.04
712.065	0.04
712.468	0.04
712.872	0.04
713.275	0.04
713.679	0.04
714.082	0.04
714.485	0.04
714.888	0.04
715.291	0.04
715.695	0.04
716.098	0.04
716.501	0.04
716.904	0.04
717.306	0.04
717.709	0.04
718.112	0.04
718.515	0.04
718.917	0.04
719.32	0.04
719.723	0.04
720.125	0.04
720.527	0.04
720.93	0.04
721.332	0.04
721.734	0.04
722.137	0.04
722.539	0.04
722.941	0.04
723.343	0.04
723.745	0.04
724.147	0.04
724.549	0.04
724.95	0.04
725.352	0.04
725.754	0.04
726.156	0.04
726.557	0.04
726.959	0.04
727.36	0.04
727.762	0.04
728.163	0.04
728.564	0.04
728.966	0.04
729.367	0.04
729.768	0.04
730.169	0.04
730.57	0.04
730.971	0.04
731.372	0.04
731.773	0.04
732.174	0.04
732.574	0.04
732.975	0.04
733.376	0.04
733.776	0.04
734.177	0.04
734.577	0.04
734.978	0.04
735.378	0.04
735.778	0.04
736.179	0.04
736.579	0.04
736.979	0.04
737.379	0.04
737.779	0.04
738.179	0.04
738.579	0.04
738.979	0.04
739.379	0.04
739.778	0.04
740.178	0.04
740.578	0.04
740.977	0.04
741.377	0.04
741.776	0.04
742.176	0.04
742.575	0.04
742.974	0.04
743.374	0.04
743.773	0.04
744.172	0.04
744.571	0.04
744.97	0.04
745.369	0.04
745.768	0.04
746.167	0.04
746.565	0.04
746.964	0.04
747.363	0.04
747.761	0.03
748.16	0.03
748.559	0.04
748.957	0.03
749.355	0.03
749.754	0.03
750.152	0.03
750.55	0.03
750.948	0.03
751.347	0.03
751.745	0.03
752.143	0.03
752.541	0.03
752.938	0.03
753.336	0.03
753.734	0.03
754.132	0.03
754.529	0.03
754.927	0.03
755.325	0.03
755.722	0.03
756.119	0.03
756.517	0.03
756.914	0.03
757.311	0.03
757.709	0.03
758.106	0.03
758.503	0.03
758.9	0.03
759.297	0.03
759.694	0.03
760.091	0.03
760.488	0.03
760.884	0.03
761.281	0.03
761.678	0.03
762.074	0.03
762.471	0.03
762.867	0.03
763.264	0.03
763.66	0.03
764.056	0.03
764.453	0.03
764.849	0.03
765.245	0.03
765.641	0.03
766.037	0.03
766.433	0.03
766.829	0.03
767.225	0.03
767.621	0.03
768.016	0.03
768.412	0.03
768.808	0.03
769.203	0.03
769.599	0.03
769.994	0.03
770.389	0.03
770.785	0.03
771.18	0.03
771.575	0.03
771.971	0.03
772.366	0.03
772.761	0.03
773.156	0.03
773.551	0.03
773.945	0.03
774.34	0.03
774.735	0.04
775.13	0.03
775.524	0.03
775.919	0.03
776.314	0.03
776.708	0.03
777.103	0.03
777.497	0.03
777.891	0.03
778.285	0.03
778.68	0.03
779.074	0.03
779.468	0.03
779.862	0.03
780.256	0.03
780.65	0.03
781.044	0.03
781.438	0.03
781.831	0.03
782.225	0.04
782.619	0.03
783.012	0.03
783.406	0.03
783.799	0.03
784.193	0.04
784.586	0.03
784.979	0.04
785.372	0.04
785.766	0.03
786.159	0.04
786.552	0.04
786.945	0.03
787.338	0.03
787.731	0.04
788.123	0.03
788.516	0.03
788.909	0.03
789.302	0.03
789.694	0.03
790.087	0.03
790.479	0.03
790.872	0.03
791.264	0.04
791.656	0.04
792.049	0.03
792.441	0.03
792.833	0.03
793.225	0.03
793.617	0.03
794.009	0.03
794.401	0.04
794.793	0.04
795.185	0.03
795.576	0.04
795.968	0.04
796.36	0.03
796.751	0.04
797.143	0.04
797.534	0.04
797.926	0.04
798.317	0.04
798.708	0.03
799.1	0.04
799.491	0.04
799.882	0.04
800.273	0.04
800.664	0.04
801.055	0.04
801.446	0.04
801.837	0.04
802.227	0.04
802.618	0.04
803.009	0.04
803.399	0.04
803.79	0.04
804.18	0.04
804.571	0.04
804.961	0.04
805.351	0.04
805.742	0.04
806.132	0.04
806.522	0.04
806.912	0.04
807.302	0.04
807.692	0.04
808.082	0.04
808.472	0.04
808.862	0.04
809.251	0.04
809.641	0.04
810.031	0.04
810.42	0.04
810.81	0.04
811.199	0.04
811.589	0.04
811.978	0.04
812.367	0.04
812.756	0.04
813.146	0.04
813.535	0.04
813.924	0.04
814.313	0.04
814.702	0.04
815.091	0.04
815.479	0.04
815.868	0.04
816.257	0.04
816.645	0.04
817.034	0.05
817.423	0.04
817.811	0.04
818.199	0.04
818.588	0.04
818.976	0.05
819.364	0.04
819.753	0.04
820.141	0.04
820.529	0.04
820.917	0.05
821.305	0.04
821.693	0.05
822.08	0.05
822.468	0.04
822.856	0.05
823.244	0.05
823.631	0.05
824.019	0.05
824.406	0.05
824.794	0.05
825.181	0.05
825.568	0.05
825.956	0.05
826.343	0.05
826.73	0.05
827.117	0.05
827.504	0.05
827.891	0.05
828.278	0.05
828.665	0.05
829.052	0.05
829.438	0.05
829.825	0.05
830.212	0.05
830.598	0.05
830.985	0.05
831.371	0.05
831.757	0.05
832.144	0.05
832.53	0.05
832.916	0.05
833.302	0.05
833.688	0.05
834.075	0.05
834.461	0.05
834.846	0.06
835.232	0.06
835.618	0.06
836.004	0.06
836.39	0.06
836.775	0.05
837.161	0.06
837.546	0.06
837.932	0.06
838.317	0.05
838.702	0.06
839.088	0.06
839.473	0.06
839.858	0.06
840.243	0.05
840.628	0.06
841.013	0.06
841.398	0.06
841.783	0.06
842.168	0.06
842.553	0.06
842.937	0.06
843.322	0.06
843.707	0.06
844.091	0.06
844.476	0.06
844.86	0.06
845.244	0.06
845.629	0.06
846.013	0.06
846.397	0.06
846.781	0.06
847.165	0.06
847.549	0.06
847.933	0.06
848.317	0.06
848.701	0.06
849.085	0.06
849.468	0.06
849.852	0.06
850.236	0.06
850.619	0.06
851.003	0.07
851.386	0.06
851.769	0.06
852.153	0.07
852.536	0.07
852.919	0.06
853.302	0.06
853.685	0.07
854.068	0.07
854.451	0.07
854.834	0.07
855.217	0.07
855.6	0.07
855.982	0.07
856.365	0.07
856.748	0.07
857.13	0.07
857.513	0.07
857.895	0.07
858.277	0.07
858.66	0.07
859.042	0.07
859.424	0.07
859.806	0.07
860.188	0.07
860.57	0.07
860.952	0.07
861.334	0.07
861.716	0.07
862.098	0.07
862.48	0.07
862.861	0.07
863.243	0.07
863.624	0.07
864.006	0.07
864.387	0.07
864.769	0.07
865.15	0.07
865.531	0.07
865.912	0.07
866.294	0.07
866.675	0.07
867.056	0.07
867.437	0.07
867.818	0.07
868.198	0.07
868.579	0.08
868.96	0.08
869.341	0.08
869.721	0.07
870.102	0.08
870.482	0.07
870.863	0.08
871.243	0.08
871.623	0.07
872.003	0.07
872.384	0.07
872.764	0.08
873.144	0.08
873.524	0.08
873.904	0.08
874.284	0.08
874.664	0.07
875.043	0.07
875.423	0.08
875.803	0.08
876.182	0.07
876.562	0.08
876.941	0.07
877.321	0.08
877.7	0.07
878.079	0.07
878.459	0.07
878.838	0.07
879.217	0.08
879.596	0.08
879.975	0.08
880.354	0.08
880.733	0.08
881.112	0.08
881.491	0.08
881.869	0.08
882.248	0.08
882.627	0.08
883.005	0.08
883.384	0.08
883.762	0.08
884.14	0.08
884.519	0.08
884.897	0.08
885.275	0.08
885.653	0.08
886.031	0.08
886.409	0.09
886.787	0.08
887.165	0.09
887.543	0.09
887.921	0.09
888.298	0.09
888.676	0.09
889.054	0.09
889.431	0.09
889.809	0.08
890.186	0.08
890.563	0.08
890.941	0.08
891.318	0.09
891.695	0.08
892.072	0.08
892.449	0.08
892.826	0.08
893.203	0.08
893.58	0.08
893.957	0.08
894.334	0.08
894.71	0.08
895.087	0.08
895.464	0.08
895.84	0.08
896.217	0.08
896.593	0.08
896.969	0.08
897.346	0.09
897.722	0.09
898.098	0.09
898.474	0.09
898.85	0.08
899.226	0.09
899.602	0.09
899.978	0.09
900.354	0.09
900.73	0.09
901.105	0.09
901.481	0.09
901.857	0.09
902.232	0.09
902.608	0.09
902.983	0.09
903.358	0.09
903.734	0.09
904.109	0.09
904.484	0.09
904.859	0.09
905.234	0.09
905.609	0.09
905.984	0.09
906.359	0.09
906.734	0.09
907.108	0.09
907.483	0.09
907.858	0.09
908.232	0.09
908.607	0.09
908.981	0.09
909.356	0.09
909.73	0.09
910.104	0.09
910.478	0.09
910.853	0.09
911.227	0.09
911.601	0.09
911.975	0.09
912.349	0.09
912.722	0.09
913.096	0.08
913.47	0.09
